PDT,2017-07-18,09:30:00,16.76,16.76,16.76,16.76,603
PDT,2017-07-18,09:34:00,16.83,16.83,16.83,16.83,247
PDT,2017-07-18,09:53:00,16.80,16.80,16.80,16.80,110
PDT,2017-07-18,09:58:00,16.88,16.88,16.88,16.88,134
PDT,2017-07-18,09:59:00,16.81,16.81,16.81,16.81,1000
PDT,2017-07-18,10:02:00,16.82,16.82,16.82,16.82,149
PDT,2017-07-18,10:05:00,16.83,16.83,16.83,16.83,177
PDT,2017-07-18,10:07:00,16.82,16.82,16.82,16.82,1000
PDT,2017-07-18,10:10:00,16.81,16.81,16.81,16.81,1400
PDT,2017-07-18,10:12:00,16.83,16.83,16.83,16.83,200
PDT,2017-07-18,10:13:00,16.83,16.83,16.83,16.83,200
PDT,2017-07-18,10:15:00,16.83,16.83,16.83,16.83,300
PDT,2017-07-18,10:21:00,16.83,16.83,16.83,16.83,150
PDT,2017-07-18,10:23:00,16.83,16.83,16.83,16.83,100
PDT,2017-07-18,10:25:00,16.83,16.83,16.83,16.83,200
PDT,2017-07-18,10:26:00,16.83,16.83,16.83,16.83,100
PDT,2017-07-18,10:27:00,16.84,16.84,16.84,16.84,700
PDT,2017-07-18,10:29:00,16.84,16.84,16.84,16.84,500
PDT,2017-07-18,10:33:00,16.84,16.84,16.84,16.84,117
PDT,2017-07-18,10:35:00,16.84,16.84,16.84,16.84,1100
PDT,2017-07-18,10:39:00,16.83,16.83,16.83,16.83,500
PDT,2017-07-18,10:44:00,16.83,16.83,16.83,16.83,100
PDT,2017-07-18,10:48:00,16.84,16.84,16.84,16.84,300
PDT,2017-07-18,10:51:00,16.85,16.85,16.85,16.85,450
PDT,2017-07-18,10:52:00,16.84,16.84,16.84,16.84,300
PDT,2017-07-18,10:59:00,16.84,16.84,16.84,16.84,200
PDT,2017-07-18,11:10:00,16.88,16.88,16.88,16.88,115
PDT,2017-07-18,11:21:00,16.87,16.87,16.87,16.87,1100
PDT,2017-07-18,11:22:00,16.85,16.85,16.85,16.85,400
PDT,2017-07-18,11:28:00,16.85,16.85,16.85,16.85,813
PDT,2017-07-18,11:37:00,16.84,16.84,16.84,16.84,1440
PDT,2017-07-18,11:45:00,16.84,16.85,16.84,16.85,900
PDT,2017-07-18,11:46:00,16.85,16.86,16.85,16.85,740
PDT,2017-07-18,11:47:00,16.86,16.86,16.85,16.86,5850
PDT,2017-07-18,11:49:00,16.86,16.86,16.86,16.86,100
PDT,2017-07-18,11:50:00,16.86,16.86,16.86,16.86,100
PDT,2017-07-18,11:52:00,16.86,16.86,16.86,16.86,100
PDT,2017-07-18,11:54:00,16.86,16.86,16.86,16.86,300
PDT,2017-07-18,11:57:00,16.86,16.86,16.86,16.86,900
PDT,2017-07-18,12:00:00,16.86,16.86,16.86,16.86,1367
PDT,2017-07-18,12:05:00,16.85,16.88,16.83,16.83,1600
PDT,2017-07-18,12:09:00,16.84,16.84,16.84,16.84,704
PDT,2017-07-18,12:21:00,16.84,16.84,16.84,16.84,450
PDT,2017-07-18,12:52:00,16.85,16.88,16.85,16.87,2800
PDT,2017-07-18,12:57:00,16.87,16.87,16.87,16.87,1050
PDT,2017-07-18,12:58:00,16.88,16.88,16.88,16.88,600
PDT,2017-07-18,13:05:00,16.88,16.88,16.88,16.88,100
PDT,2017-07-18,13:12:00,16.86,16.86,16.86,16.86,1735
PDT,2017-07-18,13:28:00,16.88,16.89,16.88,16.88,2700
PDT,2017-07-18,13:31:00,16.89,16.89,16.88,16.88,417
PDT,2017-07-18,13:36:00,16.89,16.89,16.88,16.88,200
PDT,2017-07-18,13:37:00,16.88,16.88,16.88,16.88,100
PDT,2017-07-18,13:38:00,16.85,16.85,16.85,16.85,100
PDT,2017-07-18,13:39:00,16.86,16.89,16.85,16.87,2600
PDT,2017-07-18,13:45:00,16.89,16.89,16.89,16.89,600
PDT,2017-07-18,13:50:00,16.88,16.88,16.88,16.88,788
PDT,2017-07-18,13:58:00,16.87,16.87,16.87,16.87,200
PDT,2017-07-18,14:06:00,16.86,16.86,16.86,16.86,900
PDT,2017-07-18,14:16:00,16.82,16.87,16.82,16.87,1150
PDT,2017-07-18,14:18:00,16.84,16.84,16.84,16.84,606
PDT,2017-07-18,14:40:00,16.82,16.82,16.82,16.82,200
PDT,2017-07-18,14:41:00,16.83,16.83,16.81,16.82,1200
