PSX,2017-07-18,09:31:00,82.09,82.12,82.08,82.08,17274
PSX,2017-07-18,09:32:00,82.13,82.13,82.13,82.13,100
PSX,2017-07-18,09:33:00,82.08,82.08,81.93,81.97,1400
PSX,2017-07-18,09:34:00,81.98,82.04,81.98,81.98,550
PSX,2017-07-18,09:35:00,82.03,82.05,81.97,81.97,2018
PSX,2017-07-18,09:36:00,81.95,81.95,81.95,81.95,901
PSX,2017-07-18,09:37:00,81.96,81.98,81.89,81.91,4828
PSX,2017-07-18,09:38:00,81.93,82.02,81.91,82.02,2942
PSX,2017-07-18,09:39:00,82.04,82.09,82.04,82.06,3254
PSX,2017-07-18,09:40:00,82.08,82.13,82.07,82.08,2181
PSX,2017-07-18,09:41:00,82.08,82.08,82.02,82.02,2810
PSX,2017-07-18,09:42:00,82.01,82.01,81.98,81.99,600
PSX,2017-07-18,09:43:00,82.02,82.08,82.02,82.08,6434
PSX,2017-07-18,09:44:00,82.08,82.08,81.99,81.99,1000
PSX,2017-07-18,09:45:00,82.00,82.02,81.98,81.98,1400
PSX,2017-07-18,09:46:00,81.99,82.03,81.99,82.00,1900
PSX,2017-07-18,09:47:00,82.00,82.05,81.99,82.03,2590
PSX,2017-07-18,09:48:00,82.05,82.07,82.04,82.06,3743
PSX,2017-07-18,09:49:00,82.04,82.04,82.02,82.03,1492
PSX,2017-07-18,09:50:00,82.04,82.06,81.96,81.98,2100
PSX,2017-07-18,09:51:00,81.98,82.02,81.93,81.95,2751
PSX,2017-07-18,09:52:00,81.93,81.96,81.93,81.96,2063
PSX,2017-07-18,09:53:00,81.97,81.97,81.95,81.96,1158
PSX,2017-07-18,09:54:00,81.96,81.99,81.95,81.99,853
PSX,2017-07-18,09:55:00,82.00,82.03,82.00,82.02,1400
PSX,2017-07-18,09:56:00,82.03,82.03,81.94,81.94,1870
PSX,2017-07-18,09:57:00,81.94,81.95,81.94,81.95,1100
PSX,2017-07-18,09:58:00,81.97,81.98,81.96,81.98,1250
PSX,2017-07-18,09:59:00,81.97,82.02,81.95,81.95,3123
PSX,2017-07-18,10:00:00,81.98,82.00,81.96,81.96,7156
PSX,2017-07-18,10:01:00,81.99,81.99,81.94,81.94,1148
PSX,2017-07-18,10:02:00,81.93,81.93,81.75,81.80,12023
PSX,2017-07-18,10:03:00,81.81,81.85,81.80,81.85,4587
PSX,2017-07-18,10:04:00,81.84,81.86,81.84,81.84,1800
PSX,2017-07-18,10:05:00,81.89,81.90,81.85,81.85,9701
PSX,2017-07-18,10:06:00,81.85,81.87,81.80,81.84,4101
PSX,2017-07-18,10:07:00,81.81,81.85,81.81,81.85,1950
PSX,2017-07-18,10:08:00,81.85,81.85,81.81,81.84,3733
PSX,2017-07-18,10:09:00,81.83,81.88,81.81,81.81,6320
PSX,2017-07-18,10:10:00,81.84,81.87,81.84,81.85,3400
PSX,2017-07-18,10:11:00,81.88,81.88,81.82,81.85,2050
PSX,2017-07-18,10:12:00,81.83,81.92,81.83,81.92,3800
PSX,2017-07-18,10:13:00,81.92,81.92,81.90,81.90,1100
