NXC,2017-07-18,09:31:00,15.62,15.62,15.62,15.62,2320
NXC,2017-07-18,10:02:00,15.52,15.52,15.52,15.52,300
NXC,2017-07-18,10:12:00,15.57,15.57,15.57,15.57,300
NXC,2017-07-18,10:24:00,15.52,15.52,15.52,15.52,100
NXC,2017-07-18,10:47:00,15.53,15.53,15.53,15.53,100
NXC,2017-07-18,11:11:00,15.54,15.54,15.54,15.54,100
NXC,2017-07-18,11:36:00,15.55,15.55,15.55,15.55,100
NXC,2017-07-18,11:37:00,15.57,15.57,15.57,15.57,100
NXC,2017-07-18,11:52:00,15.63,15.63,15.63,15.63,200
NXC,2017-07-18,11:54:00,15.58,15.58,15.57,15.57,380
NXC,2017-07-18,11:55:00,15.57,15.57,15.57,15.57,165
NXC,2017-07-18,11:56:00,15.57,15.57,15.57,15.57,100
NXC,2017-07-18,12:04:00,15.44,15.44,15.44,15.44,100
NXC,2017-07-18,12:33:00,15.46,15.46,15.46,15.46,100
NXC,2017-07-18,13:06:00,15.47,15.47,15.47,15.47,100
NXC,2017-07-18,13:16:00,15.53,15.53,15.53,15.53,1350
NXC,2017-07-18,13:34:00,15.53,15.55,15.53,15.55,1350
NXC,2017-07-18,13:40:00,15.47,15.47,15.47,15.47,100
NXC,2017-07-18,14:09:00,15.45,15.45,15.45,15.45,100
NXC,2017-07-18,14:36:00,15.45,15.45,15.45,15.45,100
NXC,2017-07-18,15:03:00,15.46,15.46,15.46,15.46,100
NXC,2017-07-18,15:26:00,15.48,15.48,15.48,15.48,100
NXC,2017-07-18,15:29:00,15.50,15.50,15.50,15.50,100
NXC,2017-07-18,15:43:00,15.50,15.50,15.50,15.50,100
NXC,2017-07-18,15:51:00,15.51,15.51,15.51,15.51,100
NXC,2017-07-18,15:55:00,15.52,15.52,15.52,15.52,100
NXC,2017-07-18,15:58:00,15.55,15.55,15.55,15.55,100
NXC,2017-07-19,09:30:00,15.83,15.83,15.83,15.83,519
NXC,2017-07-19,10:07:00,15.61,15.61,15.59,15.60,700
NXC,2017-07-19,10:13:00,15.60,15.60,15.60,15.60,100
NXC,2017-07-19,10:38:00,15.55,15.55,15.55,15.55,200
NXC,2017-07-19,12:00:00,15.57,15.57,15.57,15.57,100
NXC,2017-07-19,12:27:00,15.56,15.56,15.56,15.56,200
NXC,2017-07-19,13:13:00,15.56,15.56,15.56,15.56,200
NXC,2017-07-19,13:41:00,15.51,15.51,15.51,15.51,100
NXC,2017-07-19,13:45:00,15.51,15.51,15.51,15.51,100
NXC,2017-07-19,14:16:00,15.46,15.46,15.46,15.46,200
NXC,2017-07-19,14:41:00,15.52,15.52,15.51,15.51,645
NXC,2017-07-19,15:06:00,15.49,15.49,15.49,15.49,100
NXC,2017-07-19,15:08:00,15.52,15.62,15.52,15.53,1800
NXC,2017-07-19,15:19:00,15.53,15.53,15.53,15.53,100
NXC,2017-07-19,15:22:00,15.53,15.53,15.53,15.53,100
NXC,2017-07-19,15:52:00,15.52,15.52,15.52,15.52,100
NXC,2017-07-19,16:00:00,15.62,15.62,15.53,15.53,271
NXC,2017-07-20,09:30:00,15.53,15.53,15.53,15.53,1101
NXC,2017-07-20,09:53:00,15.55,15.55,15.55,15.55,400
NXC,2017-07-20,10:24:00,15.55,15.55,15.55,15.55,100
NXC,2017-07-20,11:31:00,15.55,15.55,15.55,15.55,100
NXC,2017-07-20,12:43:00,15.52,15.59,15.52,15.59,200
NXC,2017-07-20,15:15:00,15.48,15.48,15.48,15.48,500
NXC,2017-07-20,15:32:00,15.50,15.50,15.50,15.50,100
NXC,2017-07-20,15:33:00,15.49,15.49,15.49,15.49,600
NXC,2017-07-20,15:38:00,15.50,15.50,15.50,15.50,100
NXC,2017-07-20,15:41:00,15.48,15.48,15.48,15.48,100
NXC,2017-07-20,15:44:00,15.48,15.48,15.48,15.48,100
NXC,2017-07-20,15:46:00,15.49,15.49,15.49,15.49,500
NXC,2017-07-20,15:47:00,15.48,15.48,15.48,15.48,100
NXC,2017-07-20,15:50:00,15.48,15.48,15.48,15.48,100
NXC,2017-07-20,15:51:00,15.50,15.50,15.50,15.50,322
NXC,2017-07-20,15:53:00,15.48,15.48,15.48,15.48,100
NXC,2017-07-20,15:56:00,15.49,15.49,15.49,15.49,100
NXC,2017-07-20,15:58:00,15.49,15.49,15.49,15.49,100
NXC,2017-07-20,15:59:00,15.49,15.49,15.49,15.49,100
NXC,2017-07-21,09:30:00,15.46,15.46,15.46,15.46,573
NXC,2017-07-21,10:29:00,15.55,15.55,15.55,15.55,100
NXC,2017-07-21,11:01:00,15.65,15.65,15.65,15.65,100
NXC,2017-07-21,11:35:00,15.54,15.54,15.54,15.54,200
NXC,2017-07-21,12:22:00,15.65,15.65,15.65,15.65,100
NXC,2017-07-21,13:39:00,15.55,15.55,15.55,15.55,100
NXC,2017-07-21,14:46:00,15.55,15.66,15.52,15.66,1901
NXC,2017-07-21,14:49:00,15.65,15.65,15.65,15.65,150
NXC,2017-07-21,15:11:00,15.63,15.63,15.62,15.63,500
NXC,2017-07-21,16:00:00,15.61,15.61,15.61,15.61,200
