BTG,2017-07-18,09:31:00,2.78,2.81,2.78,2.80,83565
BTG,2017-07-18,09:32:00,2.80,2.81,2.80,2.81,24482
BTG,2017-07-18,09:33:00,2.81,2.81,2.80,2.80,6400
BTG,2017-07-18,09:34:00,2.81,2.81,2.80,2.80,27300
BTG,2017-07-18,09:35:00,2.80,2.81,2.80,2.80,11708
BTG,2017-07-18,09:36:00,2.81,2.81,2.80,2.80,38547
BTG,2017-07-18,09:37:00,2.80,2.80,2.80,2.80,24600
BTG,2017-07-18,09:38:00,2.80,2.80,2.80,2.80,14919
BTG,2017-07-18,09:39:00,2.80,2.81,2.80,2.80,7603
BTG,2017-07-18,09:40:00,2.80,2.80,2.80,2.80,2246
BTG,2017-07-18,09:41:00,2.81,2.81,2.80,2.80,4564
BTG,2017-07-18,09:42:00,2.80,2.81,2.80,2.80,7796
BTG,2017-07-18,09:43:00,2.80,2.81,2.80,2.80,21543
BTG,2017-07-18,09:44:00,2.80,2.81,2.80,2.81,1594
BTG,2017-07-18,09:45:00,2.80,2.81,2.80,2.80,5970
BTG,2017-07-18,09:46:00,2.81,2.81,2.80,2.81,2450
BTG,2017-07-18,09:47:00,2.80,2.81,2.80,2.81,2200
BTG,2017-07-18,09:48:00,2.81,2.81,2.81,2.81,2200
BTG,2017-07-18,09:49:00,2.81,2.81,2.80,2.80,21998
BTG,2017-07-18,09:50:00,2.80,2.81,2.80,2.80,6880
BTG,2017-07-18,09:51:00,2.80,2.80,2.80,2.80,48492
BTG,2017-07-18,09:52:00,2.81,2.81,2.80,2.80,8200
BTG,2017-07-18,09:53:00,2.80,2.81,2.80,2.80,7575
BTG,2017-07-18,09:54:00,2.80,2.80,2.79,2.79,11793
BTG,2017-07-18,09:55:00,2.79,2.79,2.79,2.79,8759
BTG,2017-07-18,09:56:00,2.79,2.79,2.79,2.79,3960
BTG,2017-07-18,09:57:00,2.79,2.79,2.79,2.79,500
BTG,2017-07-18,09:58:00,2.79,2.79,2.79,2.79,3600
BTG,2017-07-18,09:59:00,2.79,2.80,2.79,2.79,7010
BTG,2017-07-18,10:00:00,2.79,2.80,2.79,2.79,10660
BTG,2017-07-18,10:01:00,2.79,2.79,2.79,2.79,25070
