APPN,2017-07-18,09:30:00,20.38,20.38,20.38,20.38,2821
APPN,2017-07-18,09:31:00,20.36,20.50,20.27,20.27,3860
APPN,2017-07-18,09:33:00,20.36,20.36,20.25,20.25,400
APPN,2017-07-18,09:34:00,20.25,20.26,20.06,20.06,1300
APPN,2017-07-18,09:35:00,20.15,20.15,20.15,20.15,400
APPN,2017-07-18,09:36:00,20.05,20.05,20.05,20.05,1000
APPN,2017-07-18,09:38:00,20.11,20.11,20.11,20.11,400
APPN,2017-07-18,09:39:00,20.19,20.19,20.19,20.19,1200
APPN,2017-07-18,09:40:00,20.18,20.18,20.18,20.18,100
APPN,2017-07-18,09:42:00,20.07,20.16,20.07,20.16,200
APPN,2017-07-18,09:44:00,20.06,20.07,20.06,20.07,740
APPN,2017-07-18,09:47:00,20.12,20.15,20.12,20.15,1563
APPN,2017-07-18,09:49:00,20.19,20.31,20.19,20.23,2500
APPN,2017-07-18,09:50:00,20.31,20.31,20.15,20.15,2510
APPN,2017-07-18,09:51:00,20.19,20.20,20.19,20.20,298
APPN,2017-07-18,09:56:00,20.39,20.40,20.39,20.40,200
APPN,2017-07-18,09:57:00,20.24,20.24,20.24,20.24,198
APPN,2017-07-18,09:58:00,20.23,20.23,20.13,20.13,7076
APPN,2017-07-18,10:00:00,20.37,20.39,20.37,20.39,200
APPN,2017-07-18,10:05:00,20.30,20.30,20.30,20.30,456
APPN,2017-07-18,10:06:00,20.36,20.36,20.20,20.20,1100
APPN,2017-07-18,10:07:00,20.36,20.38,20.36,20.38,1385
APPN,2017-07-18,10:08:00,20.44,20.44,20.44,20.44,100
APPN,2017-07-18,10:11:00,20.41,20.41,20.38,20.38,500
APPN,2017-07-18,10:19:00,20.48,20.48,20.48,20.48,400
APPN,2017-07-18,10:20:00,20.48,20.69,20.48,20.69,1200
APPN,2017-07-18,10:21:00,20.57,20.57,20.55,20.55,900
APPN,2017-07-18,10:24:00,20.65,20.65,20.65,20.65,500
APPN,2017-07-18,10:26:00,20.48,20.48,20.48,20.48,100
APPN,2017-07-18,10:27:00,20.56,20.56,20.56,20.56,100
APPN,2017-07-18,10:29:00,20.45,20.45,20.38,20.44,1381
APPN,2017-07-18,10:30:00,20.51,20.51,20.51,20.51,100
APPN,2017-07-18,10:32:00,20.24,20.24,20.24,20.24,1000
APPN,2017-07-18,10:36:00,20.22,20.27,20.22,20.27,2100
APPN,2017-07-18,10:37:00,20.36,20.36,20.34,20.34,500
APPN,2017-07-18,10:38:00,20.21,20.21,20.21,20.21,100
APPN,2017-07-18,10:40:00,20.33,20.33,20.33,20.33,100
APPN,2017-07-18,10:44:00,20.26,20.26,20.26,20.26,225
APPN,2017-07-18,10:47:00,20.32,20.32,20.32,20.32,400
APPN,2017-07-18,10:50:00,20.32,20.32,20.32,20.32,100
APPN,2017-07-18,10:55:00,20.26,20.26,20.26,20.26,100
APPN,2017-07-18,10:56:00,20.39,20.39,20.39,20.39,100
APPN,2017-07-18,11:03:00,20.46,20.46,20.46,20.46,100
APPN,2017-07-18,11:10:00,20.47,20.49,20.47,20.49,200
APPN,2017-07-18,11:17:00,20.47,20.47,20.47,20.47,100
APPN,2017-07-18,11:20:00,20.43,20.43,20.43,20.43,500
