SPAR,2017-07-18,09:30:00,8.85,8.85,8.85,8.85,1039
SPAR,2017-07-18,09:38:00,8.85,8.85,8.80,8.80,1139
SPAR,2017-07-18,09:41:00,8.80,8.80,8.80,8.80,100
SPAR,2017-07-18,09:47:00,8.85,8.85,8.85,8.85,100
SPAR,2017-07-18,09:48:00,8.82,8.85,8.82,8.85,400
SPAR,2017-07-18,09:57:00,8.90,8.90,8.85,8.85,600
SPAR,2017-07-18,10:00:00,8.90,8.90,8.90,8.90,100
SPAR,2017-07-18,10:05:00,8.90,8.90,8.88,8.88,200
SPAR,2017-07-18,10:08:00,8.88,8.88,8.88,8.88,100
SPAR,2017-07-18,10:13:00,8.88,8.88,8.88,8.88,100
SPAR,2017-07-18,10:22:00,8.90,8.90,8.90,8.90,100
SPAR,2017-07-18,10:26:00,8.90,8.90,8.85,8.85,3835
SPAR,2017-07-18,10:27:00,8.90,8.90,8.85,8.85,300
SPAR,2017-07-18,10:35:00,8.88,8.88,8.85,8.85,200
SPAR,2017-07-18,10:40:00,8.86,8.86,8.75,8.75,4785
SPAR,2017-07-18,10:42:00,8.80,8.80,8.80,8.80,1771
SPAR,2017-07-18,10:43:00,8.80,8.80,8.80,8.80,1000
SPAR,2017-07-18,10:47:00,8.78,8.78,8.78,8.78,100
SPAR,2017-07-18,10:51:00,8.80,8.80,8.75,8.78,4253
SPAR,2017-07-18,10:59:00,8.75,8.75,8.75,8.75,100
SPAR,2017-07-18,11:01:00,8.75,8.80,8.75,8.80,500
SPAR,2017-07-18,11:03:00,8.80,8.80,8.78,8.80,2060
SPAR,2017-07-18,11:06:00,8.75,8.75,8.75,8.75,7200
SPAR,2017-07-18,11:10:00,8.71,8.71,8.71,8.71,204
SPAR,2017-07-18,11:13:00,8.70,8.70,8.70,8.70,1419
SPAR,2017-07-18,11:15:00,8.68,8.68,8.68,8.68,100
SPAR,2017-07-18,11:17:00,8.65,8.65,8.65,8.65,100
SPAR,2017-07-18,11:20:00,8.65,8.65,8.65,8.65,100
SPAR,2017-07-18,11:22:00,8.65,8.65,8.61,8.61,480
SPAR,2017-07-18,11:23:00,8.60,8.62,8.55,8.55,3000
SPAR,2017-07-18,11:24:00,8.60,8.60,8.55,8.55,4970
