MOV,2017-07-18,09:30:00,24.10,24.10,24.10,24.10,804
MOV,2017-07-18,09:31:00,23.85,23.85,23.85,23.85,100
MOV,2017-07-18,09:34:00,23.80,24.10,23.80,24.05,1300
MOV,2017-07-18,09:37:00,23.85,23.85,23.85,23.85,100
MOV,2017-07-18,09:42:00,24.00,24.00,24.00,24.00,100
MOV,2017-07-18,09:52:00,24.05,24.20,24.05,24.20,1100
MOV,2017-07-18,09:59:00,24.15,24.15,24.15,24.15,200
MOV,2017-07-18,10:00:00,24.20,24.30,24.20,24.25,600
MOV,2017-07-18,10:01:00,24.25,24.25,24.20,24.20,300
MOV,2017-07-18,10:21:00,24.10,24.20,24.10,24.20,463
MOV,2017-07-18,10:23:00,24.15,24.15,24.15,24.15,100
MOV,2017-07-18,10:31:00,24.15,24.20,24.15,24.20,200
MOV,2017-07-18,10:32:00,24.15,24.15,24.15,24.15,100
MOV,2017-07-18,10:45:00,24.05,24.05,23.95,23.95,200
MOV,2017-07-18,10:47:00,24.00,24.00,24.00,24.00,100
MOV,2017-07-18,10:54:00,24.05,24.05,24.05,24.05,100
MOV,2017-07-18,10:59:00,23.95,23.95,23.90,23.90,1100
MOV,2017-07-18,11:00:00,23.95,24.00,23.95,24.00,500
MOV,2017-07-18,11:01:00,24.00,24.00,23.95,23.95,2200
MOV,2017-07-18,11:02:00,23.95,24.00,23.95,24.00,300
MOV,2017-07-18,11:03:00,24.05,24.10,24.05,24.05,1700
MOV,2017-07-18,11:04:00,24.05,24.05,24.05,24.05,600
MOV,2017-07-18,11:05:00,24.05,24.10,24.00,24.00,1000
MOV,2017-07-18,11:06:00,24.10,24.10,24.05,24.05,1000
MOV,2017-07-18,11:07:00,24.05,24.10,24.00,24.05,600
MOV,2017-07-18,11:08:00,24.00,24.05,24.00,24.00,1302
MOV,2017-07-18,11:09:00,24.00,24.05,24.00,24.00,2200
MOV,2017-07-18,11:10:00,24.00,24.00,24.00,24.00,1100
MOV,2017-07-18,11:11:00,24.00,24.00,23.95,23.95,3400
MOV,2017-07-18,11:17:00,24.00,24.00,24.00,24.00,100
MOV,2017-07-18,11:19:00,23.90,23.90,23.90,23.90,100
MOV,2017-07-18,11:21:00,23.90,23.90,23.90,23.90,100
MOV,2017-07-18,11:27:00,23.90,23.90,23.90,23.90,100
MOV,2017-07-18,11:29:00,23.90,23.90,23.90,23.90,100
MOV,2017-07-18,11:33:00,24.00,24.00,24.00,24.00,200
MOV,2017-07-18,11:42:00,24.00,24.00,24.00,24.00,100
MOV,2017-07-18,11:46:00,23.90,23.90,23.90,23.90,100
MOV,2017-07-18,11:55:00,23.90,23.90,23.90,23.90,100
MOV,2017-07-18,12:05:00,23.95,23.95,23.95,23.95,200
MOV,2017-07-18,12:06:00,23.90,23.90,23.90,23.90,100
MOV,2017-07-18,12:14:00,23.93,23.93,23.93,23.93,100
MOV,2017-07-18,12:17:00,23.95,23.95,23.95,23.95,100
MOV,2017-07-18,12:25:00,23.95,23.95,23.95,23.95,108
MOV,2017-07-18,12:26:00,24.00,24.00,24.00,24.00,100
MOV,2017-07-18,12:30:00,24.00,24.05,24.00,24.05,500
MOV,2017-07-18,12:50:00,24.05,24.05,24.05,24.05,100
MOV,2017-07-18,12:52:00,24.15,24.15,24.10,24.10,500
MOV,2017-07-18,13:01:00,24.05,24.05,24.00,24.00,600
MOV,2017-07-18,13:03:00,24.00,24.00,23.95,23.95,200
MOV,2017-07-18,13:09:00,23.85,23.85,23.85,23.85,100
MOV,2017-07-18,13:16:00,23.95,23.95,23.95,23.95,303
MOV,2017-07-18,13:21:00,24.00,24.00,24.00,24.00,200
MOV,2017-07-18,13:33:00,23.95,23.95,23.95,23.95,300
MOV,2017-07-18,13:41:00,23.90,23.95,23.90,23.95,3002
MOV,2017-07-18,13:42:00,23.95,23.95,23.95,23.95,837
MOV,2017-07-18,13:43:00,23.95,23.95,23.90,23.90,1000
MOV,2017-07-18,13:44:00,23.90,23.90,23.85,23.85,300
MOV,2017-07-18,13:45:00,23.90,23.90,23.90,23.90,400
MOV,2017-07-18,13:46:00,23.90,23.90,23.90,23.90,400
MOV,2017-07-18,13:47:00,23.90,23.95,23.90,23.95,1631
MOV,2017-07-18,13:48:00,23.95,24.00,23.95,24.00,200
MOV,2017-07-18,13:51:00,24.00,24.05,24.00,24.05,700
MOV,2017-07-18,13:52:00,24.05,24.10,24.05,24.10,300
MOV,2017-07-18,14:06:00,24.10,24.10,24.10,24.10,100
MOV,2017-07-18,14:10:00,24.10,24.10,24.10,24.10,100
MOV,2017-07-18,14:21:00,24.05,24.10,24.05,24.10,200
MOV,2017-07-18,14:26:00,24.10,24.10,24.10,24.10,100
MOV,2017-07-18,14:35:00,24.10,24.10,24.10,24.10,100
