PPH,2017-07-10,09:30:00,58.01,58.01,58.01,58.01,2110
PPH,2017-07-10,09:31:00,58.01,58.01,58.01,58.01,150
PPH,2017-07-10,09:33:00,57.90,57.90,57.90,57.90,2000
PPH,2017-07-10,09:38:00,57.90,57.90,57.90,57.90,100
PPH,2017-07-10,09:39:00,57.95,57.95,57.95,57.95,1200
PPH,2017-07-10,09:41:00,57.94,57.94,57.94,57.94,100
PPH,2017-07-10,09:45:00,57.95,57.95,57.95,57.95,150
PPH,2017-07-10,09:47:00,57.98,57.98,57.98,57.98,200
PPH,2017-07-10,10:04:00,57.93,57.93,57.93,57.93,100
PPH,2017-07-10,10:13:00,57.95,57.95,57.95,57.95,100
PPH,2017-07-10,10:21:00,57.89,57.89,57.87,57.87,300
PPH,2017-07-10,10:22:00,57.91,57.91,57.91,57.91,100
PPH,2017-07-10,10:41:00,57.82,57.82,57.82,57.82,100
PPH,2017-07-10,10:46:00,57.82,57.82,57.82,57.82,282
PPH,2017-07-10,10:47:00,57.82,57.82,57.82,57.82,168
PPH,2017-07-10,10:59:00,57.84,57.84,57.84,57.84,200
PPH,2017-07-10,11:11:00,57.84,57.84,57.84,57.84,100
PPH,2017-07-10,11:30:00,57.82,57.82,57.82,57.82,160
PPH,2017-07-10,11:35:00,57.83,57.83,57.83,57.83,100
PPH,2017-07-10,11:40:00,57.84,57.84,57.84,57.84,200
PPH,2017-07-10,12:01:00,57.95,57.95,57.95,57.95,100
PPH,2017-07-10,12:06:00,57.95,57.95,57.95,57.95,100
PPH,2017-07-10,12:07:00,57.97,57.97,57.97,57.97,100
PPH,2017-07-10,12:13:00,57.96,57.96,57.96,57.96,152
PPH,2017-07-10,12:34:00,57.91,57.91,57.91,57.91,120
PPH,2017-07-10,12:41:00,57.86,57.86,57.86,57.86,100
PPH,2017-07-10,13:10:00,57.89,57.89,57.89,57.89,400
PPH,2017-07-10,13:41:00,57.90,57.90,57.90,57.90,100
PPH,2017-07-10,14:40:00,57.66,57.66,57.66,57.66,600
PPH,2017-07-10,14:49:00,57.76,57.76,57.76,57.76,200
PPH,2017-07-10,14:50:00,57.77,57.77,57.76,57.77,300
PPH,2017-07-10,14:51:00,57.77,57.81,57.77,57.81,400
PPH,2017-07-10,14:52:00,57.80,57.80,57.78,57.78,600
PPH,2017-07-10,14:53:00,57.78,57.78,57.77,57.77,200
PPH,2017-07-10,14:54:00,57.77,57.77,57.77,57.77,100
PPH,2017-07-10,15:03:00,57.77,57.77,57.77,57.77,300
PPH,2017-07-10,15:08:00,57.79,57.79,57.79,57.79,100
PPH,2017-07-10,15:09:00,57.80,57.80,57.80,57.80,395
PPH,2017-07-10,15:12:00,57.80,57.80,57.80,57.80,200
PPH,2017-07-10,15:21:00,57.79,57.79,57.79,57.79,600
PPH,2017-07-10,15:27:00,57.81,57.81,57.81,57.81,400
PPH,2017-07-10,15:34:00,57.82,57.82,57.82,57.82,100
PPH,2017-07-10,15:35:00,57.83,57.83,57.83,57.83,200
PPH,2017-07-10,15:47:00,57.86,57.86,57.86,57.86,105
PPH,2017-07-10,15:59:00,57.81,57.81,57.81,57.81,237
PPH,2017-07-11,09:30:00,57.50,57.50,57.50,57.50,2802
PPH,2017-07-11,09:31:00,57.43,57.43,57.43,57.43,325
PPH,2017-07-11,09:32:00,57.67,57.67,57.67,57.67,400
PPH,2017-07-11,09:33:00,57.68,57.68,57.68,57.68,150
PPH,2017-07-11,09:46:00,57.63,57.66,57.63,57.64,13000
PPH,2017-07-11,09:47:00,57.59,57.59,57.59,57.59,182
PPH,2017-07-11,09:48:00,57.60,57.60,57.60,57.60,200
PPH,2017-07-11,09:55:00,57.57,57.57,57.57,57.57,100
PPH,2017-07-11,09:59:00,57.52,57.52,57.52,57.52,100
PPH,2017-07-11,10:01:00,57.51,57.53,57.51,57.53,295
PPH,2017-07-11,10:14:00,57.58,57.58,57.58,57.58,200
PPH,2017-07-11,10:34:00,57.66,57.66,57.66,57.66,100
PPH,2017-07-11,10:58:00,57.66,57.66,57.66,57.66,1710
PPH,2017-07-11,11:16:00,57.58,57.58,57.58,57.58,200
PPH,2017-07-11,11:33:00,57.51,57.51,57.51,57.51,100
PPH,2017-07-11,11:46:00,57.44,57.44,57.44,57.44,300
PPH,2017-07-11,11:58:00,57.51,57.52,57.51,57.51,1900
PPH,2017-07-11,12:30:00,57.46,57.46,57.46,57.46,200
PPH,2017-07-11,12:56:00,57.62,57.62,57.62,57.62,100
PPH,2017-07-11,13:10:00,57.55,57.55,57.55,57.55,100
PPH,2017-07-11,13:11:00,57.55,57.55,57.55,57.55,200
PPH,2017-07-11,13:38:00,57.53,57.53,57.53,57.53,100
PPH,2017-07-11,13:47:00,57.64,57.64,57.64,57.64,500
PPH,2017-07-11,14:01:00,57.60,57.60,57.60,57.60,100
PPH,2017-07-11,14:57:00,57.67,57.67,57.67,57.67,500
PPH,2017-07-11,15:03:00,57.67,57.67,57.67,57.67,117
PPH,2017-07-11,15:15:00,57.71,57.72,57.70,57.72,550
PPH,2017-07-11,15:19:00,57.74,57.74,57.74,57.74,100
PPH,2017-07-11,15:21:00,57.74,57.74,57.74,57.74,100
PPH,2017-07-11,15:25:00,57.74,57.74,57.74,57.74,100
PPH,2017-07-11,15:28:00,57.74,57.74,57.74,57.74,100
PPH,2017-07-11,15:32:00,57.78,57.78,57.78,57.78,144
PPH,2017-07-11,15:40:00,57.75,57.75,57.75,57.75,100
PPH,2017-07-11,15:44:00,57.72,57.72,57.72,57.72,100
PPH,2017-07-11,15:49:00,57.71,57.71,57.71,57.71,200
PPH,2017-07-11,15:55:00,57.69,57.69,57.69,57.69,260
PPH,2017-07-11,15:59:00,57.69,57.69,57.69,57.69,111
PPH,2017-07-11,16:00:00,57.66,57.66,57.63,57.63,303
PPH,2017-07-12,09:30:00,58.19,58.19,58.19,58.19,1362
PPH,2017-07-12,09:33:00,58.15,58.15,58.15,58.15,270
PPH,2017-07-12,09:35:00,58.19,58.23,58.19,58.22,26300
PPH,2017-07-12,09:37:00,58.23,58.23,58.23,58.23,200
PPH,2017-07-12,09:39:00,58.23,58.23,58.23,58.23,400
PPH,2017-07-12,09:54:00,58.35,58.35,58.35,58.35,100
PPH,2017-07-12,10:00:00,58.31,58.31,58.31,58.31,330
PPH,2017-07-12,10:03:00,58.33,58.33,58.33,58.33,100
PPH,2017-07-12,10:28:00,58.40,58.40,58.40,58.40,162
PPH,2017-07-12,10:47:00,58.28,58.28,58.28,58.28,100
PPH,2017-07-12,10:53:00,58.30,58.30,58.30,58.30,283
PPH,2017-07-12,10:55:00,58.32,58.32,58.32,58.32,500
PPH,2017-07-12,11:06:00,58.35,58.35,58.35,58.35,126
PPH,2017-07-12,11:19:00,58.36,58.36,58.36,58.36,300
PPH,2017-07-12,11:33:00,58.44,58.44,58.42,58.42,200
PPH,2017-07-12,11:40:00,58.44,58.44,58.44,58.44,100
PPH,2017-07-12,11:44:00,58.39,58.39,58.38,58.38,33500
PPH,2017-07-12,11:46:00,58.37,58.37,58.36,58.36,9696
PPH,2017-07-12,11:52:00,58.42,58.42,58.42,58.42,100
PPH,2017-07-12,11:57:00,58.40,58.40,58.40,58.40,100
PPH,2017-07-12,11:58:00,58.39,58.39,58.39,58.39,200
PPH,2017-07-12,11:59:00,58.40,58.40,58.40,58.40,200
PPH,2017-07-12,12:05:00,58.45,58.45,58.45,58.45,100
PPH,2017-07-12,12:13:00,58.44,58.44,58.44,58.44,100
PPH,2017-07-12,12:22:00,58.44,58.44,58.44,58.44,100
PPH,2017-07-12,12:25:00,58.44,58.44,58.44,58.44,100
PPH,2017-07-12,12:36:00,58.44,58.44,58.44,58.44,100
PPH,2017-07-12,12:44:00,58.47,58.47,58.47,58.47,100
PPH,2017-07-12,13:02:00,58.54,58.54,58.54,58.54,100
PPH,2017-07-12,13:03:00,58.54,58.54,58.54,58.54,300
PPH,2017-07-12,13:10:00,58.53,58.53,58.53,58.53,100
PPH,2017-07-12,13:14:00,58.54,58.54,58.54,58.54,900
PPH,2017-07-12,13:18:00,58.54,58.54,58.54,58.54,100
PPH,2017-07-12,13:54:00,58.55,58.55,58.55,58.55,550
PPH,2017-07-12,13:59:00,58.53,58.55,58.53,58.55,900
PPH,2017-07-12,14:00:00,58.53,58.53,58.53,58.53,650
PPH,2017-07-12,14:02:00,58.54,58.54,58.54,58.54,1050
PPH,2017-07-12,14:04:00,58.55,58.55,58.55,58.55,100
PPH,2017-07-12,14:06:00,58.55,58.55,58.55,58.55,100
PPH,2017-07-12,14:24:00,58.58,58.58,58.58,58.58,129
PPH,2017-07-12,14:39:00,58.58,58.58,58.58,58.58,165
PPH,2017-07-12,14:46:00,58.57,58.57,58.57,58.57,100
PPH,2017-07-12,14:57:00,58.62,58.62,58.62,58.62,100
PPH,2017-07-12,15:01:00,58.62,58.62,58.62,58.62,100
PPH,2017-07-12,15:07:00,58.63,58.63,58.63,58.63,2300
PPH,2017-07-12,15:12:00,58.57,58.57,58.57,58.57,100
PPH,2017-07-12,15:13:00,58.53,58.53,58.51,58.51,200
PPH,2017-07-12,15:17:00,58.54,58.54,58.54,58.54,100
PPH,2017-07-12,15:18:00,58.51,58.51,58.51,58.51,100
PPH,2017-07-12,15:21:00,58.51,58.51,58.51,58.51,100
PPH,2017-07-12,15:23:00,58.50,58.50,58.46,58.46,400
PPH,2017-07-12,15:27:00,58.46,58.46,58.46,58.46,100
PPH,2017-07-12,15:43:00,58.42,58.42,58.41,58.41,300
PPH,2017-07-12,15:45:00,58.39,58.39,58.39,58.39,400
PPH,2017-07-12,15:47:00,58.37,58.37,58.37,58.37,129
PPH,2017-07-12,15:50:00,58.37,58.37,58.37,58.37,100
PPH,2017-07-12,15:53:00,58.37,58.38,58.37,58.38,6640
PPH,2017-07-12,15:57:00,58.35,58.35,58.35,58.35,500
PPH,2017-07-12,15:58:00,58.35,58.35,58.35,58.35,100
PPH,2017-07-12,16:00:00,58.33,58.34,58.32,58.34,632
PPH,2017-07-13,09:30:00,58.38,58.38,58.38,58.38,730
PPH,2017-07-13,09:39:00,58.44,58.44,58.44,58.44,51400
PPH,2017-07-13,09:40:00,58.42,58.44,58.40,58.44,15970
PPH,2017-07-13,09:41:00,58.46,58.49,58.46,58.47,24770
PPH,2017-07-13,09:42:00,58.47,58.47,58.47,58.47,500
PPH,2017-07-13,09:43:00,58.47,58.47,58.45,58.46,10520
PPH,2017-07-13,09:51:00,58.41,58.41,58.41,58.41,300
PPH,2017-07-13,09:53:00,58.40,58.40,58.37,58.37,400
PPH,2017-07-13,09:54:00,58.37,58.37,58.37,58.37,200
PPH,2017-07-13,09:58:00,58.32,58.35,58.32,58.35,200
PPH,2017-07-13,10:08:00,58.21,58.21,58.21,58.21,100
PPH,2017-07-13,10:09:00,58.20,58.20,58.20,58.20,200
PPH,2017-07-13,10:13:00,58.19,58.19,58.19,58.19,130
