CSS,2017-07-18,09:30:00,26.71,26.71,26.71,26.71,223
CSS,2017-07-18,09:34:00,26.66,26.66,26.66,26.66,100
CSS,2017-07-18,09:37:00,26.63,26.63,26.63,26.63,100
CSS,2017-07-18,09:38:00,26.69,26.69,26.69,26.69,200
CSS,2017-07-18,09:39:00,26.72,26.72,26.72,26.72,100
CSS,2017-07-18,10:08:00,26.73,26.75,26.73,26.75,546
CSS,2017-07-18,10:12:00,26.76,26.76,26.76,26.76,100
CSS,2017-07-18,10:31:00,26.80,26.80,26.80,26.80,100
CSS,2017-07-18,10:40:00,26.77,26.77,26.73,26.73,400
CSS,2017-07-18,11:18:00,26.77,26.77,26.77,26.77,100
CSS,2017-07-18,11:45:00,26.75,26.75,26.75,26.75,100
CSS,2017-07-18,12:50:00,26.71,26.71,26.71,26.71,100
CSS,2017-07-18,12:51:00,26.70,26.76,26.70,26.76,300
CSS,2017-07-18,12:52:00,26.75,26.75,26.75,26.75,100
CSS,2017-07-18,12:58:00,26.64,26.64,26.64,26.64,100
CSS,2017-07-18,13:01:00,26.61,26.61,26.61,26.61,100
CSS,2017-07-18,13:03:00,26.60,26.60,26.60,26.60,100
CSS,2017-07-18,13:08:00,26.60,26.60,26.58,26.58,200
CSS,2017-07-18,13:25:00,26.60,26.60,26.60,26.60,100
CSS,2017-07-18,13:26:00,26.61,26.61,26.60,26.60,200
CSS,2017-07-18,13:29:00,26.60,26.60,26.60,26.60,100
CSS,2017-07-18,13:36:00,26.60,26.60,26.60,26.60,100
CSS,2017-07-18,13:46:00,26.62,26.62,26.62,26.62,100
CSS,2017-07-18,13:53:00,26.60,26.60,26.60,26.60,100
CSS,2017-07-18,14:09:00,26.65,26.65,26.65,26.65,100
CSS,2017-07-18,14:11:00,26.68,26.70,26.61,26.65,1800
CSS,2017-07-18,14:16:00,26.61,26.61,26.60,26.60,200
CSS,2017-07-18,14:26:00,26.61,26.61,26.61,26.61,100
CSS,2017-07-18,14:30:00,26.60,26.60,26.60,26.60,293
CSS,2017-07-18,14:33:00,26.42,26.42,26.42,26.42,100
CSS,2017-07-18,14:35:00,26.58,26.58,26.58,26.58,100
CSS,2017-07-18,14:40:00,26.59,26.59,26.57,26.57,200
CSS,2017-07-18,15:36:00,26.56,26.59,26.56,26.58,300
CSS,2017-07-18,15:44:00,26.51,26.51,26.51,26.51,100
CSS,2017-07-18,15:45:00,26.52,26.52,26.52,26.52,100
CSS,2017-07-18,15:47:00,26.52,26.52,26.52,26.52,100
CSS,2017-07-18,15:56:00,26.53,26.53,26.53,26.53,100
CSS,2017-07-18,15:57:00,26.58,26.58,26.58,26.58,200
CSS,2017-07-18,15:58:00,26.53,26.53,26.53,26.53,100
CSS,2017-07-18,16:00:00,26.57,26.57,26.56,26.56,229
CSS,2017-07-19,09:41:00,26.68,26.68,26.68,26.68,600
CSS,2017-07-19,10:06:00,26.65,26.65,26.65,26.65,100
CSS,2017-07-19,10:31:00,26.79,26.79,26.79,26.79,100
CSS,2017-07-19,10:32:00,26.71,26.71,26.71,26.71,380
CSS,2017-07-19,10:33:00,26.79,26.79,26.79,26.79,100
CSS,2017-07-19,10:46:00,26.80,26.83,26.80,26.83,400
CSS,2017-07-19,10:47:00,26.85,26.85,26.85,26.85,100
CSS,2017-07-19,10:55:00,26.78,26.78,26.78,26.78,100
CSS,2017-07-19,10:57:00,26.80,26.80,26.80,26.80,200
CSS,2017-07-19,11:08:00,26.85,26.85,26.85,26.85,100
CSS,2017-07-19,11:11:00,26.87,26.87,26.87,26.87,100
CSS,2017-07-19,11:23:00,26.80,26.80,26.80,26.80,100
CSS,2017-07-19,11:27:00,26.80,26.80,26.80,26.80,212
CSS,2017-07-19,11:45:00,26.47,26.48,26.47,26.48,200
CSS,2017-07-19,11:51:00,26.54,26.54,26.54,26.54,100
CSS,2017-07-19,12:24:00,26.60,26.60,26.60,26.60,100
CSS,2017-07-19,13:03:00,26.55,26.55,26.55,26.55,100
CSS,2017-07-19,13:08:00,26.54,26.54,26.54,26.54,100
CSS,2017-07-19,13:09:00,26.69,26.69,26.69,26.69,100
CSS,2017-07-19,13:30:00,26.47,26.47,26.47,26.47,100
CSS,2017-07-19,13:44:00,26.49,26.49,26.49,26.49,100
CSS,2017-07-19,13:46:00,26.49,26.49,26.49,26.49,100
CSS,2017-07-19,13:47:00,26.50,26.50,26.50,26.50,100
CSS,2017-07-19,13:53:00,26.49,26.49,26.46,26.46,200
CSS,2017-07-19,14:00:00,26.42,26.42,26.42,26.42,100
CSS,2017-07-19,14:02:00,26.42,26.42,26.42,26.42,100
CSS,2017-07-19,14:38:00,26.45,26.45,26.45,26.45,350
CSS,2017-07-19,14:40:00,26.38,26.38,26.38,26.38,100
CSS,2017-07-19,14:41:00,26.33,26.33,26.33,26.33,100
CSS,2017-07-19,14:43:00,26.33,26.33,26.33,26.33,100
CSS,2017-07-19,14:50:00,26.34,26.34,26.34,26.34,100
CSS,2017-07-19,15:00:00,26.34,26.34,26.34,26.34,100
CSS,2017-07-19,15:04:00,26.42,26.42,26.42,26.42,100
CSS,2017-07-19,15:35:00,26.42,26.42,26.42,26.42,100
CSS,2017-07-19,15:36:00,26.41,26.41,26.41,26.41,106
CSS,2017-07-19,15:45:00,26.47,26.47,26.47,26.47,100
CSS,2017-07-19,15:49:00,26.42,26.42,26.42,26.42,100
CSS,2017-07-19,15:50:00,26.41,26.41,26.41,26.41,200
CSS,2017-07-19,15:51:00,26.42,26.47,26.37,26.47,900
CSS,2017-07-19,15:57:00,26.44,26.45,26.44,26.45,200
CSS,2017-07-19,15:59:00,26.44,26.44,26.44,26.44,207
CSS,2017-07-19,16:00:00,26.43,26.44,26.43,26.44,300
CSS,2017-07-20,09:30:00,26.47,26.47,26.47,26.47,122
CSS,2017-07-20,09:49:00,26.38,26.38,26.38,26.38,100
CSS,2017-07-20,09:53:00,26.54,26.54,26.54,26.54,225
CSS,2017-07-20,10:17:00,26.48,26.48,26.43,26.43,200
CSS,2017-07-20,10:22:00,26.42,26.42,26.42,26.42,200
CSS,2017-07-20,10:29:00,26.51,26.51,26.51,26.51,100
CSS,2017-07-20,10:32:00,26.46,26.46,26.45,26.45,300
CSS,2017-07-20,10:44:00,26.47,26.47,26.47,26.47,100
CSS,2017-07-20,10:45:00,26.48,26.48,26.48,26.48,100
CSS,2017-07-20,11:02:00,26.54,26.54,26.54,26.54,100
CSS,2017-07-20,11:07:00,26.52,26.52,26.52,26.52,400
CSS,2017-07-20,11:10:00,26.50,26.50,26.50,26.50,100
CSS,2017-07-20,11:22:00,26.56,26.56,26.56,26.56,100
CSS,2017-07-20,11:38:00,26.60,26.60,26.60,26.60,100
CSS,2017-07-20,11:44:00,26.57,26.57,26.57,26.57,100
CSS,2017-07-20,11:47:00,26.57,26.57,26.57,26.57,100
CSS,2017-07-20,11:48:00,26.62,26.62,26.62,26.62,100
CSS,2017-07-20,11:49:00,26.61,26.61,26.61,26.61,100
CSS,2017-07-20,11:52:00,26.60,26.60,26.58,26.58,382
CSS,2017-07-20,12:02:00,26.58,26.58,26.58,26.58,300
CSS,2017-07-20,12:21:00,26.61,26.61,26.61,26.61,100
CSS,2017-07-20,12:33:00,26.61,26.61,26.61,26.61,200
CSS,2017-07-20,12:34:00,26.58,26.58,26.58,26.58,100
CSS,2017-07-20,12:55:00,26.63,26.64,26.62,26.63,700
CSS,2017-07-20,13:07:00,26.66,26.66,26.66,26.66,100
CSS,2017-07-20,13:09:00,26.66,26.66,26.66,26.66,400
CSS,2017-07-20,13:12:00,26.67,26.67,26.67,26.67,100
CSS,2017-07-20,13:19:00,26.70,26.70,26.70,26.70,200
CSS,2017-07-20,13:22:00,26.73,26.73,26.73,26.73,100
CSS,2017-07-20,13:32:00,26.79,26.79,26.79,26.79,100
CSS,2017-07-20,14:01:00,26.84,26.84,26.84,26.84,100
CSS,2017-07-20,14:43:00,26.96,27.00,26.96,27.00,200
CSS,2017-07-20,14:50:00,27.00,27.05,26.99,27.05,400
CSS,2017-07-20,14:59:00,27.05,27.05,27.05,27.05,200
CSS,2017-07-20,15:02:00,27.04,27.04,27.04,27.04,100
CSS,2017-07-20,15:04:00,27.04,27.04,26.99,26.99,500
CSS,2017-07-20,15:05:00,27.00,27.00,26.99,26.99,400
CSS,2017-07-20,15:06:00,26.97,26.97,26.97,26.97,200
