PBCT,2017-07-18,09:30:00,17.62,17.62,17.62,17.62,13983
PBCT,2017-07-18,09:31:00,17.69,17.69,17.57,17.60,21996
PBCT,2017-07-18,09:32:00,17.58,17.63,17.58,17.61,7082
PBCT,2017-07-18,09:33:00,17.60,17.61,17.60,17.60,972
PBCT,2017-07-18,09:34:00,17.61,17.63,17.60,17.63,2711
PBCT,2017-07-18,09:35:00,17.62,17.63,17.61,17.63,7649
PBCT,2017-07-18,09:36:00,17.63,17.66,17.63,17.66,4900
PBCT,2017-07-18,09:37:00,17.65,17.67,17.64,17.66,4297
PBCT,2017-07-18,09:38:00,17.65,17.67,17.65,17.67,3123
PBCT,2017-07-18,09:39:00,17.67,17.69,17.67,17.68,2595
PBCT,2017-07-18,09:40:00,17.67,17.67,17.63,17.63,6414
PBCT,2017-07-18,09:41:00,17.63,17.70,17.63,17.70,8295
PBCT,2017-07-18,09:42:00,17.69,17.69,17.66,17.66,18953
PBCT,2017-07-18,09:43:00,17.66,17.66,17.64,17.65,4100
PBCT,2017-07-18,09:44:00,17.65,17.65,17.64,17.64,1671
PBCT,2017-07-18,09:45:00,17.64,17.65,17.63,17.65,39121
PBCT,2017-07-18,09:46:00,17.65,17.66,17.62,17.62,11865
PBCT,2017-07-18,09:47:00,17.62,17.62,17.61,17.61,2400
PBCT,2017-07-18,09:48:00,17.62,17.62,17.60,17.61,3900
PBCT,2017-07-18,09:49:00,17.61,17.62,17.61,17.62,5437
PBCT,2017-07-18,09:50:00,17.62,17.62,17.61,17.61,1882
PBCT,2017-07-18,09:51:00,17.60,17.60,17.59,17.59,919
PBCT,2017-07-18,09:52:00,17.58,17.60,17.57,17.60,17431
PBCT,2017-07-18,09:53:00,17.60,17.60,17.58,17.59,5748
PBCT,2017-07-18,09:54:00,17.59,17.61,17.58,17.60,6475
PBCT,2017-07-18,09:55:00,17.60,17.60,17.59,17.59,2900
PBCT,2017-07-18,09:56:00,17.59,17.59,17.57,17.57,3160
PBCT,2017-07-18,09:57:00,17.58,17.59,17.57,17.57,2400
PBCT,2017-07-18,09:58:00,17.57,17.57,17.57,17.57,200
PBCT,2017-07-18,09:59:00,17.57,17.57,17.56,17.56,3801
PBCT,2017-07-18,10:00:00,17.57,17.58,17.56,17.58,11023
PBCT,2017-07-18,10:01:00,17.58,17.60,17.57,17.59,8916
PBCT,2017-07-18,10:02:00,17.60,17.60,17.57,17.59,9087
PBCT,2017-07-18,10:03:00,17.59,17.61,17.59,17.60,9530
PBCT,2017-07-18,10:04:00,17.60,17.60,17.59,17.60,5500
PBCT,2017-07-18,10:05:00,17.60,17.62,17.60,17.61,10733
PBCT,2017-07-18,10:06:00,17.61,17.61,17.60,17.61,600
PBCT,2017-07-18,10:07:00,17.61,17.63,17.61,17.62,6600
PBCT,2017-07-18,10:08:00,17.62,17.62,17.62,17.62,5000
PBCT,2017-07-18,10:09:00,17.62,17.62,17.61,17.62,1877
PBCT,2017-07-18,10:10:00,17.62,17.63,17.62,17.63,3275
PBCT,2017-07-18,10:11:00,17.63,17.63,17.62,17.62,900
PBCT,2017-07-18,10:12:00,17.63,17.65,17.63,17.65,11206
PBCT,2017-07-18,10:13:00,17.64,17.64,17.63,17.63,1600
PBCT,2017-07-18,10:14:00,17.64,17.64,17.64,17.64,3700
PBCT,2017-07-18,10:15:00,17.64,17.64,17.63,17.63,3563
PBCT,2017-07-18,10:16:00,17.63,17.63,17.63,17.63,100
PBCT,2017-07-18,10:17:00,17.63,17.63,17.62,17.62,3373
PBCT,2017-07-18,10:18:00,17.62,17.64,17.62,17.63,4500
PBCT,2017-07-18,10:19:00,17.63,17.64,17.63,17.64,2800
PBCT,2017-07-18,10:20:00,17.63,17.63,17.62,17.63,3981
PBCT,2017-07-18,10:21:00,17.62,17.62,17.61,17.61,2800
PBCT,2017-07-18,10:22:00,17.61,17.62,17.61,17.62,2001
PBCT,2017-07-18,10:23:00,17.62,17.62,17.61,17.61,1001
PBCT,2017-07-18,10:24:00,17.61,17.62,17.61,17.62,2750
PBCT,2017-07-18,10:25:00,17.62,17.62,17.62,17.62,2274
PBCT,2017-07-18,10:26:00,17.62,17.62,17.60,17.60,5160
PBCT,2017-07-18,10:27:00,17.59,17.60,17.59,17.60,1686
PBCT,2017-07-18,10:28:00,17.59,17.60,17.59,17.60,2000
PBCT,2017-07-18,10:29:00,17.60,17.60,17.59,17.59,200
PBCT,2017-07-18,10:30:00,17.60,17.60,17.60,17.60,100
PBCT,2017-07-18,10:31:00,17.59,17.59,17.57,17.57,7706
PBCT,2017-07-18,10:32:00,17.57,17.57,17.56,17.57,8359
PBCT,2017-07-18,10:33:00,17.57,17.57,17.57,17.57,1907
PBCT,2017-07-18,10:34:00,17.57,17.57,17.56,17.57,8968
PBCT,2017-07-18,10:35:00,17.57,17.57,17.57,17.57,900
PBCT,2017-07-18,10:36:00,17.57,17.58,17.57,17.57,5363
PBCT,2017-07-18,10:37:00,17.58,17.58,17.58,17.58,1759
PBCT,2017-07-18,10:38:00,17.58,17.58,17.57,17.58,1217
PBCT,2017-07-18,10:39:00,17.57,17.57,17.55,17.56,8596
PBCT,2017-07-18,10:40:00,17.56,17.56,17.55,17.55,6236
PBCT,2017-07-18,10:41:00,17.55,17.55,17.55,17.55,3263
PBCT,2017-07-18,10:42:00,17.55,17.55,17.54,17.55,2631
PBCT,2017-07-18,10:43:00,17.54,17.55,17.53,17.55,8400
PBCT,2017-07-18,10:44:00,17.54,17.54,17.54,17.54,1054
PBCT,2017-07-18,10:45:00,17.54,17.54,17.54,17.54,8543
PBCT,2017-07-18,10:46:00,17.54,17.56,17.54,17.55,7807
PBCT,2017-07-18,10:47:00,17.55,17.55,17.54,17.54,5593
PBCT,2017-07-18,10:48:00,17.54,17.55,17.53,17.55,6540
PBCT,2017-07-18,10:49:00,17.55,17.55,17.54,17.54,3034
PBCT,2017-07-18,10:50:00,17.55,17.56,17.55,17.55,3408
PBCT,2017-07-18,10:51:00,17.55,17.55,17.55,17.55,800
PBCT,2017-07-18,10:52:00,17.54,17.54,17.53,17.54,4800
PBCT,2017-07-18,10:53:00,17.54,17.55,17.54,17.55,2000
PBCT,2017-07-18,10:54:00,17.55,17.56,17.55,17.56,2016
PBCT,2017-07-18,10:55:00,17.55,17.57,17.55,17.56,1700
PBCT,2017-07-18,10:56:00,17.56,17.57,17.55,17.57,6622
PBCT,2017-07-18,10:57:00,17.57,17.57,17.57,17.57,500
PBCT,2017-07-18,10:58:00,17.57,17.57,17.57,17.57,600
PBCT,2017-07-18,10:59:00,17.57,17.58,17.57,17.58,2272
PBCT,2017-07-18,11:00:00,17.58,17.59,17.57,17.59,4600
PBCT,2017-07-18,11:01:00,17.59,17.59,17.58,17.58,4000
PBCT,2017-07-18,11:02:00,17.58,17.58,17.57,17.57,5264
PBCT,2017-07-18,11:03:00,17.58,17.58,17.58,17.58,450
PBCT,2017-07-18,11:04:00,17.57,17.58,17.57,17.58,1694
PBCT,2017-07-18,11:05:00,17.57,17.57,17.57,17.57,1900
PBCT,2017-07-18,11:06:00,17.57,17.57,17.56,17.56,2900
PBCT,2017-07-18,11:07:00,17.56,17.57,17.56,17.56,3300
PBCT,2017-07-18,11:08:00,17.57,17.57,17.57,17.57,6700
PBCT,2017-07-18,11:09:00,17.57,17.57,17.56,17.56,1700
PBCT,2017-07-18,11:10:00,17.57,17.57,17.56,17.56,848
