ANET,2017-07-18,09:30:00,154.85,154.85,154.85,154.85,3782
ANET,2017-07-18,09:31:00,154.80,154.88,154.71,154.76,1100
ANET,2017-07-18,09:32:00,154.32,154.32,154.24,154.24,200
ANET,2017-07-18,09:33:00,154.34,154.34,154.01,154.01,1063
ANET,2017-07-18,09:34:00,154.42,154.42,154.42,154.42,140
ANET,2017-07-18,09:35:00,154.72,154.72,154.72,154.72,100
ANET,2017-07-18,09:36:00,154.21,154.21,154.21,154.21,100
ANET,2017-07-18,09:37:00,154.12,154.42,154.12,154.37,300
ANET,2017-07-18,09:40:00,154.59,154.65,154.59,154.65,330
ANET,2017-07-18,09:41:00,154.67,154.85,154.66,154.85,593
ANET,2017-07-18,09:42:00,154.88,155.17,154.68,155.17,4100
ANET,2017-07-18,09:43:00,155.19,155.50,155.19,155.50,500
ANET,2017-07-18,09:44:00,155.31,155.31,155.24,155.24,200
ANET,2017-07-18,09:45:00,155.29,155.56,155.22,155.22,600
ANET,2017-07-18,09:46:00,155.31,155.49,155.08,155.08,1500
ANET,2017-07-18,09:49:00,155.47,156.00,155.37,155.80,5608
ANET,2017-07-18,09:50:00,155.78,155.78,155.68,155.72,1006
ANET,2017-07-18,09:51:00,155.48,155.50,155.27,155.27,700
ANET,2017-07-18,09:53:00,155.44,155.44,155.44,155.44,100
ANET,2017-07-18,09:55:00,155.39,155.39,155.25,155.25,500
ANET,2017-07-18,09:56:00,155.25,155.25,155.20,155.20,306
ANET,2017-07-18,09:57:00,155.28,155.38,155.28,155.28,370
ANET,2017-07-18,09:58:00,155.23,155.23,155.19,155.19,1000
ANET,2017-07-18,09:59:00,155.00,155.00,154.52,154.75,3144
ANET,2017-07-18,10:00:00,154.72,154.72,154.60,154.65,2129
ANET,2017-07-18,10:01:00,154.66,154.71,154.41,154.41,3700
ANET,2017-07-18,10:02:00,154.76,154.76,154.76,154.76,100
ANET,2017-07-18,10:03:00,154.67,154.87,154.59,154.87,400
ANET,2017-07-18,10:05:00,154.57,154.82,154.56,154.56,870
ANET,2017-07-18,10:06:00,154.38,154.65,154.38,154.65,2100
ANET,2017-07-18,10:09:00,154.61,154.61,154.42,154.42,600
