NSAT,2017-07-18,09:33:00,11.45,11.45,11.45,11.45,100
NSAT,2017-07-18,09:37:00,11.43,11.43,11.40,11.40,600
NSAT,2017-07-18,10:13:00,11.45,11.45,11.43,11.43,3100
NSAT,2017-07-18,10:56:00,11.40,11.40,11.40,11.40,100
NSAT,2017-07-18,15:36:00,11.45,11.45,11.40,11.45,40500
NSAT,2017-07-18,15:37:00,11.45,11.45,11.45,11.45,15857
NSAT,2017-07-18,15:46:00,11.45,11.45,11.45,11.45,1000
NSAT,2017-07-18,15:55:00,11.45,11.45,11.45,11.45,200
NSAT,2017-07-18,15:56:00,11.43,11.43,11.43,11.43,100
NSAT,2017-07-19,10:37:00,11.41,11.41,11.41,11.41,175
NSAT,2017-07-19,10:41:00,11.43,11.43,11.43,11.43,100
NSAT,2017-07-19,11:31:00,11.43,11.43,11.43,11.43,100
NSAT,2017-07-19,11:35:00,11.45,11.45,11.45,11.45,100
NSAT,2017-07-19,11:37:00,11.45,11.45,11.45,11.45,100
NSAT,2017-07-19,12:21:00,11.43,11.43,11.43,11.43,100
NSAT,2017-07-19,12:45:00,11.40,11.40,11.40,11.40,100
NSAT,2017-07-19,13:11:00,11.45,11.45,11.45,11.45,4600
NSAT,2017-07-19,13:25:00,11.45,11.45,11.45,11.45,100
NSAT,2017-07-19,14:08:00,11.46,11.46,11.46,11.46,1000
NSAT,2017-07-19,14:18:00,11.45,11.45,11.45,11.45,100
NSAT,2017-07-19,14:19:00,11.47,11.47,11.47,11.47,100
NSAT,2017-07-19,14:36:00,11.45,11.45,11.45,11.45,520
NSAT,2017-07-19,15:07:00,11.45,11.45,11.45,11.45,100
NSAT,2017-07-19,15:18:00,11.47,11.47,11.47,11.47,100
NSAT,2017-07-19,15:28:00,11.47,11.47,11.47,11.47,400
NSAT,2017-07-19,15:31:00,11.50,11.50,11.50,11.50,100
NSAT,2017-07-19,15:38:00,11.47,11.47,11.47,11.47,200
NSAT,2017-07-19,15:45:00,11.50,11.50,11.50,11.50,3217
NSAT,2017-07-19,15:50:00,11.47,11.47,11.47,11.47,100
NSAT,2017-07-19,15:51:00,11.50,11.50,11.50,11.50,479
NSAT,2017-07-19,15:55:00,11.50,11.50,11.50,11.50,1321
NSAT,2017-07-19,15:56:00,11.50,11.50,11.50,11.50,300
