CHFN,2017-07-18,09:30:00,18.10,18.10,18.10,18.10,208
CHFN,2017-07-18,09:34:00,18.20,18.20,18.20,18.20,100
CHFN,2017-07-18,10:16:00,18.19,18.19,18.19,18.19,200
CHFN,2017-07-18,10:17:00,18.16,18.16,18.16,18.16,100
CHFN,2017-07-18,10:25:00,18.19,18.19,18.19,18.19,200
CHFN,2017-07-18,10:40:00,18.17,18.17,18.17,18.17,100
CHFN,2017-07-18,10:41:00,18.16,18.16,18.16,18.16,102
CHFN,2017-07-18,10:50:00,18.14,18.15,18.10,18.10,300
CHFN,2017-07-18,10:51:00,18.14,18.17,18.14,18.17,500
CHFN,2017-07-18,11:03:00,18.23,18.23,18.23,18.23,100
CHFN,2017-07-18,11:14:00,18.19,18.20,18.19,18.19,600
CHFN,2017-07-18,11:15:00,18.21,18.21,18.20,18.20,300
CHFN,2017-07-18,11:16:00,18.20,18.20,18.20,18.20,100
CHFN,2017-07-18,11:18:00,18.15,18.15,18.15,18.15,200
CHFN,2017-07-18,11:25:00,18.15,18.15,18.15,18.15,100
CHFN,2017-07-18,11:26:00,18.20,18.20,18.20,18.20,200
CHFN,2017-07-18,11:27:00,18.15,18.15,18.15,18.15,100
CHFN,2017-07-18,11:28:00,18.14,18.14,18.14,18.14,100
CHFN,2017-07-18,11:30:00,18.14,18.14,18.14,18.14,100
CHFN,2017-07-18,11:31:00,18.17,18.17,18.17,18.17,300
CHFN,2017-07-18,11:32:00,18.15,18.15,18.10,18.10,600
CHFN,2017-07-18,11:34:00,18.14,18.16,18.14,18.16,200
CHFN,2017-07-18,11:35:00,18.17,18.17,18.15,18.15,200
CHFN,2017-07-18,11:36:00,18.17,18.17,18.17,18.17,100
CHFN,2017-07-18,11:38:00,18.15,18.16,18.10,18.10,500
CHFN,2017-07-18,11:45:00,18.18,18.18,18.18,18.18,100
CHFN,2017-07-18,12:04:00,18.17,18.17,18.17,18.17,100
CHFN,2017-07-18,12:05:00,18.17,18.17,18.17,18.17,100
CHFN,2017-07-18,12:11:00,18.16,18.16,18.16,18.16,100
CHFN,2017-07-18,12:20:00,18.17,18.17,18.17,18.17,100
CHFN,2017-07-18,12:24:00,18.15,18.15,18.15,18.15,100
CHFN,2017-07-18,12:30:00,18.24,18.24,18.24,18.24,100
CHFN,2017-07-18,12:38:00,18.19,18.19,18.19,18.19,300
CHFN,2017-07-18,12:39:00,18.20,18.20,18.18,18.18,300
CHFN,2017-07-18,12:40:00,18.19,18.19,18.18,18.18,200
CHFN,2017-07-18,12:42:00,18.19,18.19,18.19,18.19,200
CHFN,2017-07-18,12:45:00,18.20,18.20,18.20,18.20,100
CHFN,2017-07-18,12:47:00,18.21,18.21,18.10,18.19,401
CHFN,2017-07-18,12:49:00,18.19,18.19,18.19,18.19,100
CHFN,2017-07-18,13:00:00,18.15,18.16,18.15,18.16,300
CHFN,2017-07-18,13:02:00,18.14,18.15,18.14,18.15,200
CHFN,2017-07-18,13:07:00,18.20,18.20,18.20,18.20,100
CHFN,2017-07-18,13:11:00,18.20,18.21,18.20,18.21,400
CHFN,2017-07-18,13:12:00,18.21,18.21,18.21,18.21,100
CHFN,2017-07-18,13:22:00,18.17,18.17,18.17,18.17,200
CHFN,2017-07-18,13:23:00,18.15,18.15,18.15,18.15,100
CHFN,2017-07-18,13:25:00,18.17,18.17,18.17,18.17,200
CHFN,2017-07-18,13:26:00,18.16,18.16,18.16,18.16,100
CHFN,2017-07-18,13:31:00,18.20,18.21,18.20,18.21,200
CHFN,2017-07-18,13:32:00,18.22,18.22,18.22,18.22,100
CHFN,2017-07-18,13:34:00,18.19,18.19,18.19,18.19,100
CHFN,2017-07-18,13:36:00,18.26,18.26,18.26,18.26,200
CHFN,2017-07-18,13:37:00,18.23,18.23,18.23,18.23,100
CHFN,2017-07-18,13:38:00,18.29,18.29,18.29,18.29,381
CHFN,2017-07-18,13:39:00,18.22,18.22,18.22,18.22,100
CHFN,2017-07-18,13:40:00,18.22,18.23,18.22,18.23,200
CHFN,2017-07-18,13:42:00,18.20,18.20,18.20,18.20,129
CHFN,2017-07-18,13:46:00,18.21,18.28,18.21,18.28,500
CHFN,2017-07-18,13:47:00,18.30,18.30,18.30,18.30,100
CHFN,2017-07-18,13:52:00,18.26,18.26,18.26,18.26,100
CHFN,2017-07-18,14:02:00,18.26,18.26,18.26,18.26,200
CHFN,2017-07-18,14:20:00,18.22,18.22,18.22,18.22,100
CHFN,2017-07-18,14:22:00,18.21,18.21,18.21,18.21,100
CHFN,2017-07-18,14:24:00,18.15,18.15,18.15,18.15,100
CHFN,2017-07-18,14:31:00,18.21,18.21,18.21,18.21,100
CHFN,2017-07-18,14:33:00,18.21,18.21,18.21,18.21,100
CHFN,2017-07-18,14:39:00,18.15,18.15,18.15,18.15,100
CHFN,2017-07-18,14:50:00,18.21,18.22,18.21,18.22,200
CHFN,2017-07-18,14:53:00,18.20,18.20,18.20,18.20,100
CHFN,2017-07-18,14:55:00,18.18,18.18,18.18,18.18,100
CHFN,2017-07-18,15:02:00,18.36,18.36,18.36,18.36,100
CHFN,2017-07-18,15:16:00,18.18,18.18,18.18,18.18,100
