AEE,2017-07-18,09:31:00,54.94,55.12,54.94,55.11,7556
AEE,2017-07-18,09:32:00,54.99,54.99,54.99,54.99,115
AEE,2017-07-18,09:34:00,54.85,54.85,54.85,54.85,785
AEE,2017-07-18,09:35:00,54.81,54.95,54.81,54.94,1224
AEE,2017-07-18,09:36:00,54.94,54.98,54.94,54.98,500
AEE,2017-07-18,09:37:00,54.99,55.03,54.97,55.02,479
AEE,2017-07-18,09:39:00,55.00,55.02,55.00,55.02,2300
AEE,2017-07-18,09:40:00,55.01,55.07,55.01,55.07,1622
AEE,2017-07-18,09:41:00,55.09,55.09,55.00,55.00,1800
AEE,2017-07-18,09:42:00,55.04,55.08,55.01,55.03,11342
AEE,2017-07-18,09:43:00,55.01,55.02,54.99,55.02,6015
AEE,2017-07-18,09:44:00,55.03,55.06,55.03,55.04,1300
AEE,2017-07-18,09:45:00,55.03,55.06,55.02,55.06,555
AEE,2017-07-18,09:46:00,55.06,55.06,55.00,55.00,850
AEE,2017-07-18,09:47:00,54.99,55.05,54.98,55.04,5800
AEE,2017-07-18,09:48:00,55.04,55.07,55.04,55.07,2300
AEE,2017-07-18,09:49:00,55.06,55.07,55.04,55.06,1400
AEE,2017-07-18,09:50:00,55.07,55.10,55.07,55.10,5736
AEE,2017-07-18,09:51:00,55.09,55.14,55.09,55.14,3050
AEE,2017-07-18,09:52:00,55.15,55.15,55.13,55.14,950
AEE,2017-07-18,09:53:00,55.13,55.14,55.11,55.11,1638
AEE,2017-07-18,09:54:00,55.10,55.10,55.08,55.08,1800
AEE,2017-07-18,09:55:00,55.07,55.07,55.00,55.04,3200
AEE,2017-07-18,09:56:00,55.05,55.08,55.05,55.05,4369
AEE,2017-07-18,09:57:00,55.05,55.05,55.03,55.03,900
AEE,2017-07-18,09:58:00,55.04,55.05,55.04,55.05,1100
AEE,2017-07-18,09:59:00,55.06,55.06,55.06,55.06,600
AEE,2017-07-18,10:00:00,55.07,55.08,55.06,55.06,2956
AEE,2017-07-18,10:01:00,55.06,55.06,55.05,55.06,31330
AEE,2017-07-18,10:02:00,55.07,55.10,55.07,55.09,6583
AEE,2017-07-18,10:03:00,55.10,55.15,55.10,55.10,3700
AEE,2017-07-18,10:04:00,55.09,55.10,55.04,55.04,3700
AEE,2017-07-18,10:05:00,55.03,55.08,55.02,55.08,2000
AEE,2017-07-18,10:06:00,55.05,55.05,55.03,55.03,2400
AEE,2017-07-18,10:07:00,55.03,55.07,55.02,55.05,6100
AEE,2017-07-18,10:08:00,55.05,55.09,55.05,55.09,79790
AEE,2017-07-18,10:09:00,55.09,55.12,55.09,55.12,2185
AEE,2017-07-18,10:11:00,55.12,55.14,55.12,55.13,4800
AEE,2017-07-18,10:12:00,55.15,55.21,55.14,55.20,5826
AEE,2017-07-18,10:13:00,55.19,55.19,55.13,55.14,3434
AEE,2017-07-18,10:14:00,55.14,55.14,55.12,55.12,600
AEE,2017-07-18,10:15:00,55.13,55.13,55.11,55.11,1500
AEE,2017-07-18,10:16:00,55.10,55.10,55.08,55.08,1400
AEE,2017-07-18,10:17:00,55.07,55.07,55.06,55.06,500
AEE,2017-07-18,10:18:00,55.07,55.08,55.05,55.05,4063
AEE,2017-07-18,10:19:00,55.06,55.06,54.99,55.00,22800
AEE,2017-07-18,10:20:00,55.01,55.06,55.00,55.06,5819
AEE,2017-07-18,10:21:00,55.06,55.09,55.06,55.09,1300
AEE,2017-07-18,10:22:00,55.10,55.10,55.07,55.07,2500
AEE,2017-07-18,10:23:00,55.08,55.08,55.04,55.04,1600
AEE,2017-07-18,10:24:00,55.02,55.03,54.99,55.00,2600
AEE,2017-07-18,10:25:00,55.00,55.05,55.00,55.03,4108
AEE,2017-07-18,10:26:00,55.04,55.04,55.01,55.01,1300
AEE,2017-07-18,10:27:00,55.02,55.04,55.00,55.00,1500
AEE,2017-07-18,10:28:00,55.00,55.01,54.99,55.01,3500
AEE,2017-07-18,10:29:00,55.01,55.01,55.01,55.01,400
AEE,2017-07-18,10:30:00,55.01,55.02,54.99,54.99,2300
AEE,2017-07-18,10:31:00,55.00,55.02,55.00,55.02,5320
AEE,2017-07-18,10:32:00,55.02,55.11,55.02,55.11,4400
AEE,2017-07-18,10:33:00,55.11,55.12,55.10,55.10,6300
AEE,2017-07-18,10:34:00,55.10,55.10,55.07,55.07,2900
AEE,2017-07-18,10:35:00,55.07,55.10,55.06,55.10,2087
AEE,2017-07-18,10:36:00,55.10,55.10,55.09,55.10,1300
AEE,2017-07-18,10:37:00,55.10,55.12,55.09,55.09,2500
AEE,2017-07-18,10:38:00,55.09,55.11,55.09,55.10,2238
AEE,2017-07-18,10:39:00,55.10,55.15,55.10,55.12,3700
AEE,2017-07-18,10:40:00,55.10,55.11,55.09,55.10,2200
AEE,2017-07-18,10:41:00,55.09,55.12,55.09,55.12,3206
AEE,2017-07-18,10:42:00,55.14,55.19,55.14,55.15,5200
AEE,2017-07-18,10:43:00,55.15,55.20,55.15,55.20,4186
AEE,2017-07-18,10:44:00,55.20,55.27,55.20,55.26,5643
AEE,2017-07-18,10:45:00,55.26,55.30,55.26,55.29,9593
AEE,2017-07-18,10:46:00,55.29,55.29,55.27,55.27,2900
AEE,2017-07-18,10:47:00,55.26,55.28,55.25,55.27,2912
AEE,2017-07-18,10:48:00,55.26,55.31,55.25,55.31,5000
AEE,2017-07-18,10:49:00,55.31,55.31,55.28,55.28,2050
AEE,2017-07-18,10:50:00,55.29,55.29,55.26,55.28,5900
AEE,2017-07-18,10:51:00,55.28,55.31,55.27,55.31,4303
AEE,2017-07-18,10:52:00,55.30,55.30,55.26,55.26,2800
AEE,2017-07-18,10:53:00,55.26,55.26,55.25,55.25,672
AEE,2017-07-18,10:54:00,55.25,55.29,55.25,55.27,2468
AEE,2017-07-18,10:55:00,55.26,55.27,55.26,55.27,2675
AEE,2017-07-18,10:56:00,55.27,55.36,55.27,55.36,4465
AEE,2017-07-18,10:57:00,55.36,55.36,55.31,55.31,2800
AEE,2017-07-18,10:58:00,55.30,55.30,55.29,55.30,2000
AEE,2017-07-18,10:59:00,55.29,55.31,55.29,55.30,3704
AEE,2017-07-18,11:00:00,55.30,55.30,55.30,55.30,400
AEE,2017-07-18,11:01:00,55.31,55.31,55.30,55.31,900
AEE,2017-07-18,11:02:00,55.30,55.31,55.30,55.31,3455
AEE,2017-07-18,11:03:00,55.30,55.31,55.29,55.31,1750
AEE,2017-07-18,11:04:00,55.31,55.31,55.31,55.31,400
AEE,2017-07-18,11:05:00,55.31,55.34,55.30,55.34,5469
AEE,2017-07-18,11:06:00,55.34,55.35,55.34,55.34,1481
AEE,2017-07-18,11:07:00,55.34,55.36,55.33,55.35,5811
AEE,2017-07-18,11:08:00,55.36,55.36,55.35,55.35,300
AEE,2017-07-18,11:09:00,55.36,55.38,55.36,55.38,3500
