OSBCP,2017-07-18,15:03:00,10.41,10.41,10.41,10.41,250
OSBCP,2017-07-19,12:45:00,10.48,10.48,10.48,10.48,1000
OSBCP,2017-07-19,12:46:00,10.48,10.49,10.48,10.49,1000
OSBCP,2017-07-19,15:04:00,10.45,10.45,10.45,10.45,662
OSBCP,2017-07-20,10:29:00,10.49,10.49,10.49,10.49,500
OSBCP,2017-07-20,10:30:00,10.49,10.49,10.49,10.49,500
OSBCP,2017-07-20,11:02:00,10.45,10.45,10.45,10.45,1000
OSBCP,2017-07-20,11:23:00,10.40,10.40,10.40,10.40,900
OSBCP,2017-07-20,13:14:00,10.42,10.42,10.42,10.42,1000
OSBCP,2017-07-20,13:20:00,10.42,10.42,10.42,10.42,1000
OSBCP,2017-07-20,13:21:00,10.41,10.41,10.41,10.41,100
OSBCP,2017-07-20,13:51:00,10.41,10.41,10.41,10.41,100
OSBCP,2017-07-20,13:53:00,10.42,10.42,10.42,10.42,200
OSBCP,2017-07-20,14:22:00,10.41,10.42,10.41,10.42,265
OSBCP,2017-07-20,14:40:00,10.45,10.45,10.45,10.45,400
OSBCP,2017-07-21,11:51:00,10.46,10.50,10.46,10.50,2790
OSBCP,2017-07-21,12:23:00,10.42,10.42,10.42,10.42,300
OSBCP,2017-07-21,12:28:00,10.48,10.51,10.48,10.51,2100
OSBCP,2017-07-21,13:27:00,10.50,10.50,10.50,10.50,500
OSBCP,2017-07-21,13:29:00,10.50,10.50,10.50,10.50,500
OSBCP,2017-07-21,15:02:00,10.50,10.50,10.42,10.43,1700
OSBCP,2017-07-21,15:03:00,10.43,10.43,10.42,10.42,935
OSBCP,2017-07-21,16:00:00,10.42,10.42,10.41,10.41,200
