WBC,2017-07-10,09:30:00,128.87,128.87,128.87,128.87,2357
WBC,2017-07-10,09:33:00,128.49,128.49,128.49,128.49,330
WBC,2017-07-10,09:38:00,128.96,129.06,128.96,129.06,1000
WBC,2017-07-10,09:39:00,128.88,128.88,128.88,128.88,100
WBC,2017-07-10,09:41:00,128.92,128.92,128.71,128.71,3530
WBC,2017-07-10,09:42:00,128.71,128.71,128.71,128.71,300
WBC,2017-07-10,09:43:00,128.64,128.80,128.64,128.71,2230
WBC,2017-07-10,09:44:00,128.97,128.98,128.97,128.98,200
WBC,2017-07-10,09:45:00,128.92,128.92,128.61,128.72,4943
WBC,2017-07-10,09:46:00,128.57,128.72,128.57,128.65,375
WBC,2017-07-10,09:47:00,128.69,128.69,128.65,128.65,500
WBC,2017-07-10,09:48:00,128.71,129.06,128.71,129.03,1400
WBC,2017-07-10,09:50:00,128.94,128.94,128.94,128.94,300
WBC,2017-07-10,09:52:00,129.06,129.06,128.56,128.56,3550
WBC,2017-07-10,09:53:00,128.57,128.57,128.57,128.57,200
WBC,2017-07-10,09:54:00,128.57,128.57,128.57,128.57,300
WBC,2017-07-10,09:55:00,128.57,128.57,128.47,128.47,300
WBC,2017-07-10,09:56:00,128.48,128.54,128.48,128.54,1100
WBC,2017-07-10,09:57:00,128.48,128.48,128.46,128.46,400
WBC,2017-07-10,09:58:00,128.39,128.39,128.35,128.35,300
WBC,2017-07-10,09:59:00,128.36,128.36,128.36,128.36,100
WBC,2017-07-10,10:00:00,128.35,128.39,128.31,128.31,1200
WBC,2017-07-10,10:01:00,128.38,128.45,128.38,128.45,824
WBC,2017-07-10,10:02:00,128.43,128.46,128.43,128.46,200
WBC,2017-07-10,10:03:00,128.57,128.58,128.52,128.52,300
WBC,2017-07-10,10:04:00,128.56,128.56,128.51,128.54,1100
WBC,2017-07-10,10:05:00,128.59,128.59,128.47,128.47,600
WBC,2017-07-10,10:06:00,128.32,128.39,128.32,128.39,400
WBC,2017-07-10,10:07:00,128.38,128.46,128.34,128.34,1200
WBC,2017-07-10,10:08:00,128.38,128.41,128.36,128.38,500
WBC,2017-07-10,10:09:00,128.36,128.36,128.23,128.25,2400
WBC,2017-07-10,10:10:00,128.22,128.23,128.22,128.23,200
WBC,2017-07-10,10:11:00,128.23,128.23,128.23,128.23,100
WBC,2017-07-10,10:12:00,128.33,128.37,128.23,128.23,500
WBC,2017-07-10,10:13:00,128.39,128.39,128.30,128.30,300
WBC,2017-07-10,10:15:00,128.21,128.21,128.18,128.18,200
WBC,2017-07-10,10:16:00,128.18,128.18,128.18,128.18,200
WBC,2017-07-10,10:18:00,128.18,128.31,128.18,128.29,1500
WBC,2017-07-10,10:19:00,128.27,128.27,128.26,128.27,300
WBC,2017-07-10,10:20:00,128.34,128.35,128.34,128.35,700
WBC,2017-07-10,10:21:00,128.52,128.52,128.52,128.52,300
WBC,2017-07-10,10:22:00,128.49,128.49,128.49,128.49,200
WBC,2017-07-10,10:23:00,128.52,128.56,128.47,128.47,1100
WBC,2017-07-10,10:24:00,128.42,128.42,128.41,128.42,300
WBC,2017-07-10,10:25:00,128.41,128.45,128.41,128.45,200
WBC,2017-07-10,10:26:00,128.35,128.35,128.35,128.35,100
WBC,2017-07-10,10:27:00,128.31,128.35,128.31,128.35,400
WBC,2017-07-10,10:28:00,128.37,128.41,128.33,128.33,3244
WBC,2017-07-10,10:29:00,128.26,128.26,128.23,128.23,200
WBC,2017-07-10,10:30:00,128.23,128.23,128.22,128.22,400
WBC,2017-07-10,10:31:00,128.15,128.15,128.15,128.15,200
WBC,2017-07-10,10:32:00,128.15,128.15,128.15,128.15,100
WBC,2017-07-10,10:33:00,128.15,128.15,128.13,128.13,700
WBC,2017-07-10,10:34:00,128.03,128.03,128.00,128.00,400
WBC,2017-07-10,10:35:00,128.07,128.07,127.94,127.94,400
WBC,2017-07-10,10:36:00,127.93,127.93,127.93,127.93,200
WBC,2017-07-10,10:37:00,127.90,127.94,127.89,127.94,1200
WBC,2017-07-10,10:39:00,127.94,127.94,127.90,127.90,500
WBC,2017-07-10,10:40:00,127.90,127.90,127.90,127.90,200
WBC,2017-07-10,10:42:00,127.87,127.87,127.86,127.86,200
WBC,2017-07-10,10:43:00,127.85,127.85,127.82,127.82,203
WBC,2017-07-10,10:44:00,127.81,127.81,127.73,127.73,400
WBC,2017-07-10,10:45:00,127.73,127.73,127.73,127.73,100
WBC,2017-07-10,10:46:00,127.74,127.74,127.74,127.74,200
WBC,2017-07-10,10:47:00,127.74,127.74,127.74,127.74,200
WBC,2017-07-10,10:48:00,127.79,127.82,127.73,127.78,3700
WBC,2017-07-10,10:49:00,127.73,127.73,127.73,127.73,100
WBC,2017-07-10,10:50:00,127.73,127.77,127.72,127.77,500
WBC,2017-07-10,10:51:00,127.77,127.78,127.73,127.74,1100
WBC,2017-07-10,10:53:00,127.82,127.88,127.78,127.87,2169
WBC,2017-07-10,10:54:00,127.87,127.89,127.86,127.87,800
WBC,2017-07-10,10:55:00,127.83,127.83,127.83,127.83,100
WBC,2017-07-10,10:56:00,127.77,127.77,127.75,127.76,400
WBC,2017-07-10,10:57:00,127.77,127.79,127.75,127.76,1600
WBC,2017-07-10,10:58:00,127.75,127.75,127.75,127.75,100
WBC,2017-07-10,10:59:00,127.79,127.79,127.79,127.79,100
WBC,2017-07-10,11:00:00,127.75,127.75,127.70,127.75,600
WBC,2017-07-10,11:01:00,127.65,127.68,127.65,127.66,350
WBC,2017-07-10,11:02:00,127.63,127.66,127.59,127.59,3127
WBC,2017-07-10,11:05:00,127.60,127.60,127.60,127.60,300
WBC,2017-07-10,11:07:00,127.55,127.55,127.45,127.52,1800
WBC,2017-07-10,11:08:00,127.59,127.64,127.57,127.64,3700
WBC,2017-07-10,11:10:00,127.64,127.65,127.61,127.61,500
WBC,2017-07-10,11:11:00,127.61,127.62,127.60,127.62,1600
WBC,2017-07-10,11:12:00,127.58,127.60,127.54,127.55,2050
WBC,2017-07-10,11:13:00,127.49,127.50,127.47,127.47,1100
WBC,2017-07-10,11:14:00,127.58,127.62,127.52,127.60,3300
WBC,2017-07-10,11:15:00,127.62,127.64,127.58,127.64,700
WBC,2017-07-10,11:16:00,127.67,127.67,127.59,127.59,800
WBC,2017-07-10,11:19:00,127.54,127.54,127.50,127.50,600
WBC,2017-07-10,11:20:00,127.49,127.53,127.49,127.53,1058
WBC,2017-07-10,11:21:00,127.55,127.55,127.55,127.55,100
WBC,2017-07-10,11:22:00,127.59,127.59,127.55,127.55,900
WBC,2017-07-10,11:23:00,127.49,127.49,127.47,127.47,501
WBC,2017-07-10,11:24:00,127.48,127.83,127.48,127.83,10943
WBC,2017-07-10,11:25:00,127.78,128.24,127.78,128.24,5400
WBC,2017-07-10,11:26:00,128.16,128.17,128.01,128.01,1000
WBC,2017-07-10,11:29:00,127.98,128.04,127.98,128.00,1700
WBC,2017-07-10,11:30:00,128.06,128.06,128.06,128.06,100
