ATHX,2017-07-18,09:30:00,1.60,1.60,1.60,1.60,8953
ATHX,2017-07-18,09:31:00,1.60,1.60,1.60,1.60,4700
ATHX,2017-07-18,09:33:00,1.60,1.60,1.59,1.60,7054
ATHX,2017-07-18,09:35:00,1.59,1.59,1.58,1.59,3879
ATHX,2017-07-18,09:36:00,1.59,1.59,1.59,1.59,1500
ATHX,2017-07-18,09:39:00,1.59,1.59,1.59,1.59,1000
ATHX,2017-07-18,09:40:00,1.58,1.58,1.58,1.58,9385
ATHX,2017-07-18,09:41:00,1.58,1.58,1.58,1.58,3300
ATHX,2017-07-18,09:42:00,1.59,1.59,1.58,1.58,1100
ATHX,2017-07-18,09:45:00,1.59,1.59,1.59,1.59,3000
ATHX,2017-07-18,09:46:00,1.58,1.58,1.58,1.58,100
ATHX,2017-07-18,09:47:00,1.59,1.59,1.59,1.59,5300
ATHX,2017-07-18,09:51:00,1.59,1.59,1.59,1.59,100
ATHX,2017-07-18,09:53:00,1.59,1.59,1.59,1.59,391
ATHX,2017-07-18,09:57:00,1.59,1.59,1.58,1.58,2900
ATHX,2017-07-18,10:00:00,1.59,1.59,1.59,1.59,800
ATHX,2017-07-18,10:01:00,1.59,1.59,1.58,1.58,5100
ATHX,2017-07-18,10:04:00,1.59,1.59,1.58,1.59,12907
ATHX,2017-07-18,10:05:00,1.58,1.59,1.58,1.59,3100
ATHX,2017-07-18,10:11:00,1.59,1.59,1.59,1.59,6700
ATHX,2017-07-18,10:15:00,1.60,1.60,1.60,1.60,1000
ATHX,2017-07-18,10:17:00,1.60,1.60,1.60,1.60,400
ATHX,2017-07-18,10:21:00,1.59,1.59,1.59,1.59,1200
ATHX,2017-07-18,10:22:00,1.60,1.60,1.60,1.60,100
ATHX,2017-07-18,10:23:00,1.59,1.59,1.59,1.59,3231
ATHX,2017-07-18,10:24:00,1.59,1.59,1.59,1.59,1000
ATHX,2017-07-18,10:32:00,1.60,1.60,1.60,1.60,100
ATHX,2017-07-18,10:35:00,1.60,1.60,1.60,1.60,3068
ATHX,2017-07-18,10:36:00,1.60,1.61,1.60,1.61,23013
ATHX,2017-07-18,10:37:00,1.61,1.61,1.61,1.61,100
ATHX,2017-07-18,10:38:00,1.61,1.61,1.61,1.61,100
ATHX,2017-07-18,10:39:00,1.62,1.62,1.61,1.61,200
ATHX,2017-07-18,10:44:00,1.62,1.62,1.61,1.61,600
ATHX,2017-07-18,10:45:00,1.61,1.61,1.61,1.61,200
ATHX,2017-07-18,10:46:00,1.61,1.62,1.61,1.62,2322
ATHX,2017-07-18,10:48:00,1.62,1.62,1.62,1.62,1568
ATHX,2017-07-18,10:50:00,1.62,1.62,1.62,1.62,300
ATHX,2017-07-18,10:55:00,1.62,1.62,1.61,1.61,300
ATHX,2017-07-18,10:57:00,1.62,1.62,1.61,1.62,773
ATHX,2017-07-18,10:58:00,1.62,1.62,1.62,1.62,100
ATHX,2017-07-18,11:00:00,1.62,1.62,1.62,1.62,390
ATHX,2017-07-18,11:03:00,1.62,1.62,1.62,1.62,600
ATHX,2017-07-18,11:05:00,1.61,1.62,1.61,1.62,1000
ATHX,2017-07-18,11:07:00,1.62,1.62,1.61,1.61,1257
ATHX,2017-07-18,11:09:00,1.61,1.61,1.61,1.61,440
ATHX,2017-07-18,11:10:00,1.61,1.61,1.61,1.61,2939
ATHX,2017-07-18,11:11:00,1.62,1.62,1.62,1.62,200
ATHX,2017-07-18,11:13:00,1.62,1.62,1.62,1.62,100
ATHX,2017-07-18,11:14:00,1.62,1.62,1.62,1.62,700
ATHX,2017-07-18,11:19:00,1.62,1.62,1.62,1.62,100
ATHX,2017-07-18,11:21:00,1.62,1.62,1.62,1.62,9729
ATHX,2017-07-18,11:23:00,1.62,1.63,1.62,1.63,1400
ATHX,2017-07-18,11:24:00,1.62,1.63,1.62,1.63,200
