NBR,2017-07-18,09:30:00,7.65,7.66,7.61,7.61,5000
NBR,2017-07-18,09:31:00,7.65,7.65,7.62,7.63,61220
NBR,2017-07-18,09:32:00,7.63,7.65,7.63,7.63,14980
NBR,2017-07-18,09:33:00,7.63,7.65,7.62,7.64,26975
NBR,2017-07-18,09:34:00,7.65,7.66,7.63,7.66,12097
NBR,2017-07-18,09:35:00,7.65,7.66,7.64,7.65,11535
NBR,2017-07-18,09:36:00,7.65,7.66,7.62,7.62,54200
NBR,2017-07-18,09:37:00,7.62,7.62,7.61,7.62,7500
NBR,2017-07-18,09:38:00,7.63,7.64,7.62,7.64,6000
NBR,2017-07-18,09:39:00,7.65,7.65,7.63,7.63,14440
NBR,2017-07-18,09:40:00,7.63,7.64,7.60,7.60,25093
NBR,2017-07-18,09:41:00,7.60,7.61,7.59,7.61,8442
NBR,2017-07-18,09:42:00,7.60,7.61,7.59,7.61,19381
NBR,2017-07-18,09:43:00,7.61,7.61,7.59,7.61,33911
NBR,2017-07-18,09:44:00,7.61,7.61,7.59,7.59,17655
NBR,2017-07-18,09:45:00,7.59,7.61,7.59,7.60,13417
NBR,2017-07-18,09:46:00,7.60,7.60,7.58,7.58,13122
NBR,2017-07-18,09:47:00,7.58,7.58,7.58,7.58,15406
NBR,2017-07-18,09:48:00,7.58,7.59,7.58,7.59,6985
NBR,2017-07-18,09:49:00,7.59,7.61,7.58,7.61,20383
NBR,2017-07-18,09:50:00,7.61,7.62,7.60,7.62,23106
NBR,2017-07-18,09:51:00,7.62,7.63,7.61,7.62,54138
NBR,2017-07-18,09:52:00,7.62,7.63,7.61,7.62,25700
NBR,2017-07-18,09:53:00,7.62,7.63,7.62,7.62,2190
NBR,2017-07-18,09:54:00,7.63,7.64,7.63,7.64,6120
NBR,2017-07-18,09:55:00,7.64,7.66,7.64,7.66,3727
NBR,2017-07-18,09:56:00,7.66,7.67,7.62,7.63,46383
NBR,2017-07-18,09:57:00,7.63,7.64,7.63,7.64,5150
NBR,2017-07-18,09:58:00,7.64,7.66,7.64,7.65,34348
NBR,2017-07-18,09:59:00,7.64,7.66,7.64,7.65,8298
NBR,2017-07-18,10:00:00,7.64,7.69,7.64,7.69,30802
NBR,2017-07-18,10:01:00,7.68,7.69,7.67,7.67,36796
NBR,2017-07-18,10:02:00,7.67,7.67,7.66,7.66,7100
NBR,2017-07-18,10:03:00,7.67,7.67,7.63,7.64,22093
NBR,2017-07-18,10:04:00,7.63,7.66,7.63,7.65,8748
NBR,2017-07-18,10:05:00,7.65,7.66,7.65,7.66,1700
NBR,2017-07-18,10:06:00,7.66,7.66,7.64,7.64,9400
NBR,2017-07-18,10:07:00,7.64,7.64,7.63,7.64,6349
NBR,2017-07-18,10:08:00,7.64,7.64,7.63,7.64,9700
NBR,2017-07-18,10:09:00,7.64,7.66,7.64,7.66,2754
NBR,2017-07-18,10:10:00,7.66,7.67,7.66,7.67,25153
NBR,2017-07-18,10:11:00,7.66,7.66,7.64,7.64,8700
NBR,2017-07-18,10:12:00,7.65,7.66,7.64,7.65,7900
NBR,2017-07-18,10:13:00,7.65,7.66,7.64,7.64,16208
NBR,2017-07-18,10:14:00,7.64,7.65,7.63,7.65,23628
NBR,2017-07-18,10:15:00,7.65,7.66,7.64,7.65,18691
NBR,2017-07-18,10:16:00,7.65,7.66,7.65,7.65,1845
NBR,2017-07-18,10:17:00,7.65,7.65,7.64,7.65,4500
NBR,2017-07-18,10:18:00,7.64,7.65,7.64,7.64,1800
NBR,2017-07-18,10:19:00,7.64,7.65,7.64,7.65,4300
NBR,2017-07-18,10:20:00,7.64,7.64,7.62,7.63,14070
NBR,2017-07-18,10:21:00,7.63,7.65,7.63,7.63,47120
NBR,2017-07-18,10:22:00,7.63,7.63,7.63,7.63,100
NBR,2017-07-18,10:23:00,7.64,7.65,7.63,7.65,3600
NBR,2017-07-18,10:24:00,7.65,7.66,7.64,7.65,8000
NBR,2017-07-18,10:25:00,7.65,7.66,7.64,7.65,45562
NBR,2017-07-18,10:26:00,7.66,7.66,7.65,7.65,4855
NBR,2017-07-18,10:27:00,7.65,7.66,7.65,7.65,10618
NBR,2017-07-18,10:28:00,7.66,7.66,7.65,7.65,14509
NBR,2017-07-18,10:29:00,7.65,7.66,7.64,7.64,20352
NBR,2017-07-18,10:30:00,7.63,7.64,7.63,7.63,3600
NBR,2017-07-18,10:31:00,7.64,7.64,7.62,7.63,9600
NBR,2017-07-18,10:32:00,7.63,7.65,7.63,7.65,4805
NBR,2017-07-18,10:33:00,7.65,7.66,7.64,7.64,14245
NBR,2017-07-18,10:34:00,7.65,7.65,7.63,7.64,7000
NBR,2017-07-18,10:35:00,7.64,7.64,7.63,7.63,500
NBR,2017-07-18,10:36:00,7.64,7.64,7.63,7.63,2165
NBR,2017-07-18,10:37:00,7.64,7.64,7.62,7.62,11038
NBR,2017-07-18,10:38:00,7.63,7.64,7.63,7.63,6562
NBR,2017-07-18,10:39:00,7.63,7.63,7.62,7.62,14702
NBR,2017-07-18,10:40:00,7.63,7.63,7.62,7.62,8105
NBR,2017-07-18,10:41:00,7.61,7.62,7.60,7.60,17268
NBR,2017-07-18,10:42:00,7.61,7.62,7.60,7.61,10700
NBR,2017-07-18,10:43:00,7.61,7.61,7.59,7.59,10945
NBR,2017-07-18,10:44:00,7.60,7.62,7.60,7.62,8701
NBR,2017-07-18,10:45:00,7.62,7.62,7.60,7.60,9376
NBR,2017-07-18,10:46:00,7.61,7.61,7.59,7.59,14250
NBR,2017-07-18,10:47:00,7.59,7.61,7.58,7.59,36912
NBR,2017-07-18,10:48:00,7.59,7.59,7.58,7.58,10596
NBR,2017-07-18,10:49:00,7.59,7.60,7.57,7.58,15964
NBR,2017-07-18,10:50:00,7.58,7.59,7.57,7.57,23025
NBR,2017-07-18,10:51:00,7.58,7.58,7.55,7.56,48348
NBR,2017-07-18,10:52:00,7.55,7.57,7.55,7.57,11300
NBR,2017-07-18,10:53:00,7.57,7.58,7.57,7.57,33859
NBR,2017-07-18,10:54:00,7.57,7.58,7.54,7.54,64494
NBR,2017-07-18,10:55:00,7.54,7.55,7.53,7.55,41130
NBR,2017-07-18,10:56:00,7.54,7.56,7.54,7.56,4561
NBR,2017-07-18,10:57:00,7.55,7.56,7.54,7.54,8236
NBR,2017-07-18,10:58:00,7.54,7.55,7.52,7.54,43800
NBR,2017-07-18,10:59:00,7.54,7.55,7.54,7.55,3800
NBR,2017-07-18,11:00:00,7.55,7.57,7.54,7.56,10254
NBR,2017-07-18,11:01:00,7.56,7.57,7.56,7.56,27900
NBR,2017-07-18,11:02:00,7.57,7.58,7.56,7.58,22125
NBR,2017-07-18,11:03:00,7.58,7.58,7.58,7.58,300
NBR,2017-07-18,11:04:00,7.58,7.60,7.58,7.59,55104
NBR,2017-07-18,11:05:00,7.60,7.61,7.60,7.61,34688
NBR,2017-07-18,11:06:00,7.60,7.63,7.60,7.63,15622
NBR,2017-07-18,11:07:00,7.63,7.64,7.62,7.63,13072
NBR,2017-07-18,11:08:00,7.62,7.62,7.62,7.62,4734
NBR,2017-07-18,11:09:00,7.62,7.62,7.58,7.59,29344
NBR,2017-07-18,11:10:00,7.60,7.61,7.60,7.60,7978
NBR,2017-07-18,11:11:00,7.59,7.61,7.59,7.61,1900
NBR,2017-07-18,11:12:00,7.61,7.62,7.61,7.62,1300
NBR,2017-07-18,11:15:00,7.61,7.61,7.60,7.61,800
NBR,2017-07-18,11:16:00,7.61,7.61,7.60,7.60,3100
NBR,2017-07-18,11:17:00,7.61,7.61,7.58,7.59,16655
NBR,2017-07-18,11:18:00,7.58,7.58,7.55,7.56,9600
NBR,2017-07-18,11:19:00,7.56,7.57,7.56,7.57,6400
NBR,2017-07-18,11:20:00,7.57,7.57,7.55,7.55,4300
NBR,2017-07-18,11:21:00,7.56,7.56,7.55,7.55,700
NBR,2017-07-18,11:22:00,7.56,7.56,7.55,7.55,700
NBR,2017-07-18,11:23:00,7.56,7.58,7.56,7.58,5104
NBR,2017-07-18,11:24:00,7.57,7.57,7.57,7.57,4100
NBR,2017-07-18,11:25:00,7.57,7.57,7.54,7.55,16386
NBR,2017-07-18,11:26:00,7.55,7.55,7.54,7.55,2418
NBR,2017-07-18,11:27:00,7.55,7.55,7.54,7.55,6500
NBR,2017-07-18,11:28:00,7.54,7.55,7.54,7.54,4300
NBR,2017-07-18,11:29:00,7.54,7.54,7.54,7.54,1400
NBR,2017-07-18,11:30:00,7.54,7.54,7.54,7.54,5200
NBR,2017-07-18,11:31:00,7.54,7.55,7.54,7.54,4548
NBR,2017-07-18,11:32:00,7.54,7.54,7.54,7.54,12300
NBR,2017-07-18,11:33:00,7.53,7.54,7.53,7.53,11329
NBR,2017-07-18,11:34:00,7.53,7.53,7.53,7.53,3000
NBR,2017-07-18,11:35:00,7.53,7.53,7.53,7.53,500
NBR,2017-07-18,11:36:00,7.53,7.53,7.52,7.53,11895
NBR,2017-07-18,11:37:00,7.53,7.54,7.51,7.51,35478
NBR,2017-07-18,11:38:00,7.51,7.52,7.51,7.51,3061
NBR,2017-07-18,11:39:00,7.51,7.52,7.51,7.51,1400
NBR,2017-07-18,11:40:00,7.52,7.53,7.51,7.53,17612
NBR,2017-07-18,11:41:00,7.53,7.54,7.53,7.54,4650
NBR,2017-07-18,11:42:00,7.54,7.55,7.54,7.54,9567
NBR,2017-07-18,11:43:00,7.54,7.55,7.54,7.55,17800
NBR,2017-07-18,11:44:00,7.54,7.55,7.54,7.55,20678
NBR,2017-07-18,11:45:00,7.55,7.56,7.55,7.56,17300
NBR,2017-07-18,11:46:00,7.55,7.56,7.53,7.53,25596
NBR,2017-07-18,11:47:00,7.53,7.54,7.53,7.54,6470
NBR,2017-07-18,11:48:00,7.54,7.54,7.53,7.54,16400
NBR,2017-07-18,11:49:00,7.54,7.55,7.53,7.55,143458
NBR,2017-07-18,11:50:00,7.55,7.56,7.55,7.55,12390
NBR,2017-07-18,11:51:00,7.56,7.58,7.56,7.58,8150
NBR,2017-07-18,11:52:00,7.58,7.59,7.58,7.59,10160
NBR,2017-07-18,11:53:00,7.59,7.59,7.58,7.58,5600
NBR,2017-07-18,11:54:00,7.59,7.59,7.55,7.55,22859
NBR,2017-07-18,11:55:00,7.55,7.55,7.54,7.54,19986
NBR,2017-07-18,11:56:00,7.55,7.55,7.54,7.55,21538
NBR,2017-07-18,11:57:00,7.55,7.55,7.54,7.55,16326
NBR,2017-07-18,11:58:00,7.54,7.56,7.54,7.55,23597
NBR,2017-07-18,11:59:00,7.55,7.55,7.54,7.54,10158
NBR,2017-07-18,12:00:00,7.54,7.54,7.53,7.54,6109
NBR,2017-07-18,12:01:00,7.54,7.54,7.53,7.54,3942
NBR,2017-07-18,12:02:00,7.53,7.54,7.53,7.53,5498
NBR,2017-07-18,12:03:00,7.53,7.53,7.53,7.53,3898
NBR,2017-07-18,12:04:00,7.53,7.53,7.52,7.53,2400
NBR,2017-07-18,12:05:00,7.54,7.54,7.53,7.54,6100
NBR,2017-07-18,12:06:00,7.53,7.54,7.53,7.53,5712
NBR,2017-07-18,12:07:00,7.54,7.54,7.53,7.53,13868
NBR,2017-07-18,12:08:00,7.53,7.53,7.52,7.52,9162
