NRCIB,2017-07-19,11:21:00,48.95,48.95,48.95,48.95,100
NRCIB,2017-07-19,11:22:00,48.95,48.95,48.95,48.95,100
NRCIB,2017-07-19,11:24:00,48.48,48.48,48.48,48.48,100
NRCIB,2017-07-19,11:34:00,48.71,48.71,48.71,48.71,700
NRCIB,2017-07-19,13:18:00,49.00,49.04,49.00,49.04,200
NRCIB,2017-07-19,13:19:00,48.85,48.85,48.85,48.85,1005
NRCIB,2017-07-19,14:23:00,48.96,48.96,48.96,48.96,900
NRCIB,2017-07-19,14:24:00,48.86,48.86,48.86,48.86,1700
NRCIB,2017-07-20,11:15:00,48.56,48.56,48.56,48.56,100
NRCIB,2017-07-20,11:35:00,48.48,48.48,48.48,48.48,548
NRCIB,2017-07-20,11:57:00,48.37,48.37,48.37,48.37,800
NRCIB,2017-07-20,13:12:00,48.50,48.50,48.50,48.50,235
NRCIB,2017-07-20,13:57:00,48.55,49.01,48.50,48.50,1500
NRCIB,2017-07-20,13:58:00,48.45,48.45,48.45,48.45,244
NRCIB,2017-07-21,15:42:00,48.46,48.46,48.46,48.46,100
NRCIB,2017-07-21,16:00:00,48.14,49.00,48.14,49.00,303
