VKI,2017-07-18,09:30:00,11.71,11.71,11.71,11.71,5410
VKI,2017-07-18,09:39:00,11.68,11.68,11.68,11.68,100
VKI,2017-07-18,09:50:00,11.68,11.68,11.68,11.68,400
VKI,2017-07-18,09:51:00,11.67,11.67,11.66,11.66,7100
VKI,2017-07-18,10:08:00,11.65,11.65,11.65,11.65,600
VKI,2017-07-18,10:32:00,11.65,11.65,11.65,11.65,900
VKI,2017-07-18,10:41:00,11.65,11.66,11.65,11.66,3200
VKI,2017-07-18,10:42:00,11.66,11.66,11.66,11.66,2900
VKI,2017-07-18,10:43:00,11.66,11.66,11.66,11.66,3300
VKI,2017-07-18,10:44:00,11.66,11.67,11.66,11.67,3074
VKI,2017-07-18,10:57:00,11.67,11.67,11.67,11.67,200
VKI,2017-07-18,11:08:00,11.66,11.66,11.66,11.66,101
VKI,2017-07-18,11:15:00,11.68,11.68,11.68,11.68,179
VKI,2017-07-18,11:48:00,11.68,11.68,11.66,11.66,3040
VKI,2017-07-18,11:56:00,11.66,11.66,11.66,11.66,100
VKI,2017-07-18,12:02:00,11.66,11.66,11.66,11.66,100
VKI,2017-07-18,12:06:00,11.66,11.66,11.66,11.66,100
VKI,2017-07-18,12:09:00,11.68,11.68,11.68,11.68,4014
VKI,2017-07-18,12:10:00,11.66,11.66,11.66,11.66,300
VKI,2017-07-18,12:15:00,11.66,11.66,11.66,11.66,100
VKI,2017-07-18,12:18:00,11.66,11.66,11.66,11.66,100
VKI,2017-07-18,12:21:00,11.66,11.66,11.66,11.66,100
VKI,2017-07-18,12:25:00,11.66,11.66,11.66,11.66,100
VKI,2017-07-18,12:33:00,11.66,11.66,11.66,11.66,100
VKI,2017-07-18,12:39:00,11.66,11.66,11.66,11.66,6514
VKI,2017-07-18,12:40:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,12:45:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,12:48:00,11.65,11.65,11.65,11.65,375
VKI,2017-07-18,12:49:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,12:52:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,12:53:00,11.66,11.66,11.66,11.66,432
VKI,2017-07-18,13:00:00,11.65,11.65,11.65,11.65,506
VKI,2017-07-18,13:04:00,11.64,11.64,11.63,11.63,1400
VKI,2017-07-18,13:12:00,11.63,11.63,11.63,11.63,145
VKI,2017-07-18,13:25:00,11.63,11.63,11.63,11.63,1420
VKI,2017-07-18,13:33:00,11.63,11.63,11.63,11.63,700
VKI,2017-07-18,13:48:00,11.64,11.65,11.64,11.65,1000
VKI,2017-07-18,14:44:00,11.63,11.63,11.63,11.63,1873
VKI,2017-07-18,14:48:00,11.64,11.64,11.64,11.64,175
VKI,2017-07-18,14:59:00,11.63,11.63,11.63,11.63,100
VKI,2017-07-18,15:04:00,11.63,11.63,11.63,11.63,100
VKI,2017-07-18,15:06:00,11.63,11.63,11.63,11.63,100
VKI,2017-07-18,15:09:00,11.63,11.63,11.63,11.63,300
VKI,2017-07-18,15:11:00,11.63,11.63,11.63,11.63,100
VKI,2017-07-18,15:14:00,11.63,11.63,11.63,11.63,100
VKI,2017-07-18,15:18:00,11.63,11.63,11.63,11.63,100
VKI,2017-07-18,15:23:00,11.63,11.63,11.63,11.63,100
VKI,2017-07-18,15:28:00,11.63,11.63,11.63,11.63,100
VKI,2017-07-18,15:32:00,11.64,11.64,11.64,11.64,100
VKI,2017-07-18,15:34:00,11.64,11.64,11.63,11.63,200
VKI,2017-07-18,15:36:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,15:38:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,15:39:00,11.64,11.64,11.64,11.64,100
VKI,2017-07-18,15:42:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,15:45:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,15:46:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,15:56:00,11.66,11.66,11.66,11.66,100
VKI,2017-07-18,15:59:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-18,16:00:00,11.65,11.65,11.65,11.65,200
VKI,2017-07-19,09:30:00,11.65,11.65,11.65,11.65,2497
VKI,2017-07-19,10:29:00,11.65,11.65,11.65,11.65,2805
VKI,2017-07-19,10:50:00,11.65,11.65,11.65,11.65,400
VKI,2017-07-19,10:56:00,11.65,11.65,11.65,11.65,200
VKI,2017-07-19,11:16:00,11.65,11.65,11.64,11.64,1200
VKI,2017-07-19,12:41:00,11.65,11.65,11.65,11.65,500
VKI,2017-07-19,13:31:00,11.66,11.66,11.66,11.66,300
VKI,2017-07-19,13:33:00,11.65,11.65,11.65,11.65,199
VKI,2017-07-19,13:34:00,11.66,11.66,11.66,11.66,2250
VKI,2017-07-19,13:38:00,11.65,11.65,11.65,11.65,300
VKI,2017-07-19,13:41:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-19,13:43:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-19,13:44:00,11.64,11.65,11.64,11.65,600
VKI,2017-07-19,13:45:00,11.65,11.65,11.65,11.65,100
VKI,2017-07-19,13:59:00,11.66,11.66,11.66,11.66,1999
VKI,2017-07-19,14:00:00,11.65,11.65,11.65,11.65,1200
