RSYS,2017-07-18,09:30:00,2.56,2.56,2.54,2.54,5260
RSYS,2017-07-18,09:31:00,2.54,2.54,2.54,2.54,100
RSYS,2017-07-18,09:32:00,2.56,2.56,2.56,2.56,465
RSYS,2017-07-18,09:34:00,2.55,2.55,2.52,2.52,5100
RSYS,2017-07-18,09:35:00,2.52,2.52,2.52,2.52,418
RSYS,2017-07-18,09:36:00,2.54,2.55,2.54,2.55,300
RSYS,2017-07-18,09:37:00,2.55,2.55,2.52,2.52,52200
RSYS,2017-07-18,09:38:00,2.55,2.55,2.55,2.55,200
RSYS,2017-07-18,09:44:00,2.54,2.54,2.54,2.54,200
RSYS,2017-07-18,09:49:00,2.55,2.57,2.55,2.57,9338
RSYS,2017-07-18,09:50:00,2.54,2.54,2.54,2.54,100
RSYS,2017-07-18,09:51:00,2.54,2.55,2.54,2.55,200
RSYS,2017-07-18,09:53:00,2.55,2.55,2.55,2.55,980
RSYS,2017-07-18,09:54:00,2.56,2.56,2.56,2.56,200
RSYS,2017-07-18,09:55:00,2.55,2.55,2.55,2.55,100
RSYS,2017-07-18,09:58:00,2.57,2.57,2.57,2.57,300
RSYS,2017-07-18,09:59:00,2.57,2.57,2.57,2.57,500
RSYS,2017-07-18,10:04:00,2.56,2.56,2.55,2.56,2349
RSYS,2017-07-18,10:07:00,2.56,2.56,2.56,2.56,4079
RSYS,2017-07-18,10:08:00,2.56,2.56,2.56,2.56,100
RSYS,2017-07-18,10:09:00,2.56,2.56,2.56,2.56,100
RSYS,2017-07-18,10:10:00,2.56,2.56,2.56,2.56,600
RSYS,2017-07-18,10:11:00,2.56,2.56,2.56,2.56,100
RSYS,2017-07-18,10:13:00,2.57,2.57,2.57,2.57,100
RSYS,2017-07-18,10:14:00,2.56,2.56,2.56,2.56,100
RSYS,2017-07-18,10:16:00,2.57,2.57,2.57,2.57,100
RSYS,2017-07-18,10:17:00,2.57,2.58,2.57,2.58,2100
RSYS,2017-07-18,10:18:00,2.57,2.57,2.57,2.57,180
RSYS,2017-07-18,10:20:00,2.58,2.58,2.58,2.58,578
RSYS,2017-07-18,10:21:00,2.58,2.58,2.58,2.58,1500
RSYS,2017-07-18,10:22:00,2.58,2.60,2.58,2.60,6500
RSYS,2017-07-18,10:23:00,2.60,2.60,2.60,2.60,500
RSYS,2017-07-18,10:24:00,2.60,2.60,2.59,2.59,280
RSYS,2017-07-18,10:25:00,2.60,2.60,2.60,2.60,150
RSYS,2017-07-18,10:26:00,2.60,2.60,2.60,2.60,200
RSYS,2017-07-18,10:27:00,2.60,2.60,2.59,2.59,3000
RSYS,2017-07-18,10:31:00,2.60,2.60,2.59,2.60,5218
RSYS,2017-07-18,10:36:00,2.60,2.60,2.60,2.60,300
RSYS,2017-07-18,10:38:00,2.60,2.60,2.60,2.60,4608
RSYS,2017-07-18,10:39:00,2.60,2.61,2.59,2.59,5076
RSYS,2017-07-18,10:50:00,2.60,2.60,2.59,2.59,300
RSYS,2017-07-18,10:55:00,2.59,2.59,2.59,2.59,100
RSYS,2017-07-18,11:01:00,2.59,2.60,2.59,2.60,500
RSYS,2017-07-18,11:03:00,2.60,2.60,2.60,2.60,500
RSYS,2017-07-18,11:04:00,2.60,2.60,2.60,2.60,400
RSYS,2017-07-18,11:07:00,2.61,2.61,2.61,2.61,800
RSYS,2017-07-18,11:10:00,2.61,2.61,2.60,2.61,900
RSYS,2017-07-18,11:15:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,11:17:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,11:18:00,2.60,2.60,2.60,2.60,226
RSYS,2017-07-18,11:19:00,2.61,2.61,2.60,2.60,600
RSYS,2017-07-18,11:20:00,2.60,2.60,2.60,2.60,551
RSYS,2017-07-18,11:21:00,2.60,2.61,2.60,2.60,838
RSYS,2017-07-18,11:22:00,2.60,2.60,2.60,2.60,662
RSYS,2017-07-18,11:23:00,2.61,2.61,2.60,2.60,200
RSYS,2017-07-18,11:25:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,11:27:00,2.61,2.61,2.60,2.60,300
RSYS,2017-07-18,11:28:00,2.60,2.60,2.60,2.60,100
RSYS,2017-07-18,11:29:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,11:31:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,11:32:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,11:33:00,2.61,2.61,2.60,2.60,5500
RSYS,2017-07-18,11:35:00,2.60,2.60,2.60,2.60,100
RSYS,2017-07-18,11:36:00,2.60,2.60,2.60,2.60,100
RSYS,2017-07-18,11:37:00,2.60,2.60,2.60,2.60,200
RSYS,2017-07-18,11:40:00,2.60,2.60,2.60,2.60,1000
RSYS,2017-07-18,11:48:00,2.59,2.59,2.59,2.59,100
RSYS,2017-07-18,11:56:00,2.59,2.59,2.59,2.59,200
RSYS,2017-07-18,11:57:00,2.60,2.60,2.60,2.60,100
RSYS,2017-07-18,11:58:00,2.60,2.60,2.60,2.60,100
RSYS,2017-07-18,12:02:00,2.60,2.60,2.60,2.60,200
RSYS,2017-07-18,12:04:00,2.61,2.61,2.61,2.61,487
RSYS,2017-07-18,12:05:00,2.61,2.61,2.61,2.61,1400
RSYS,2017-07-18,12:06:00,2.62,2.62,2.62,2.62,100
RSYS,2017-07-18,12:08:00,2.62,2.62,2.62,2.62,300
RSYS,2017-07-18,12:13:00,2.62,2.62,2.62,2.62,600
RSYS,2017-07-18,12:15:00,2.61,2.61,2.61,2.61,529
RSYS,2017-07-18,12:16:00,2.61,2.61,2.61,2.61,500
RSYS,2017-07-18,12:17:00,2.61,2.61,2.61,2.61,310
RSYS,2017-07-18,12:20:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,12:23:00,2.62,2.62,2.61,2.61,607
RSYS,2017-07-18,12:24:00,2.61,2.61,2.61,2.61,270
RSYS,2017-07-18,12:26:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,12:27:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,12:32:00,2.62,2.62,2.62,2.62,100
RSYS,2017-07-18,12:35:00,2.62,2.62,2.61,2.62,3156
RSYS,2017-07-18,12:36:00,2.62,2.62,2.62,2.62,400
RSYS,2017-07-18,12:37:00,2.62,2.62,2.62,2.62,456
RSYS,2017-07-18,12:42:00,2.62,2.62,2.62,2.62,100
RSYS,2017-07-18,12:43:00,2.63,2.64,2.63,2.63,1650
RSYS,2017-07-18,12:44:00,2.64,2.66,2.64,2.64,3600
RSYS,2017-07-18,12:45:00,2.64,2.64,2.64,2.64,100
RSYS,2017-07-18,12:46:00,2.64,2.64,2.64,2.64,200
RSYS,2017-07-18,12:52:00,2.64,2.64,2.63,2.63,4289
RSYS,2017-07-18,12:53:00,2.63,2.63,2.63,2.63,200
RSYS,2017-07-18,12:54:00,2.63,2.64,2.63,2.64,6500
RSYS,2017-07-18,12:56:00,2.64,2.64,2.63,2.63,300
RSYS,2017-07-18,12:57:00,2.63,2.63,2.63,2.63,2800
RSYS,2017-07-18,13:00:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,13:07:00,2.61,2.62,2.61,2.61,2700
RSYS,2017-07-18,13:11:00,2.61,2.61,2.61,2.61,187
RSYS,2017-07-18,13:12:00,2.61,2.63,2.61,2.63,4900
RSYS,2017-07-18,13:17:00,2.63,2.63,2.62,2.62,200
RSYS,2017-07-18,13:21:00,2.62,2.62,2.62,2.62,580
RSYS,2017-07-18,13:22:00,2.62,2.63,2.62,2.63,6000
RSYS,2017-07-18,13:23:00,2.62,2.62,2.62,2.62,200
RSYS,2017-07-18,13:24:00,2.62,2.62,2.62,2.62,300
RSYS,2017-07-18,13:25:00,2.62,2.62,2.62,2.62,191
RSYS,2017-07-18,13:28:00,2.62,2.62,2.62,2.62,100
RSYS,2017-07-18,13:32:00,2.61,2.62,2.61,2.62,400
RSYS,2017-07-18,13:33:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,13:36:00,2.61,2.61,2.61,2.61,400
RSYS,2017-07-18,13:41:00,2.61,2.61,2.61,2.61,100
RSYS,2017-07-18,13:43:00,2.62,2.62,2.62,2.62,100
RSYS,2017-07-18,13:44:00,2.62,2.62,2.62,2.62,100
RSYS,2017-07-18,13:45:00,2.61,2.62,2.60,2.60,23000
RSYS,2017-07-18,13:46:00,2.60,2.60,2.60,2.60,200
RSYS,2017-07-18,13:47:00,2.61,2.61,2.61,2.61,1500
RSYS,2017-07-18,13:50:00,2.62,2.62,2.62,2.62,200
RSYS,2017-07-18,13:51:00,2.61,2.62,2.61,2.61,9200
