TLT,2017-07-18,09:30:00,124.43,124.43,124.41,124.43,13163
TLT,2017-07-18,09:31:00,124.42,124.45,124.42,124.45,78510
TLT,2017-07-18,09:32:00,124.45,124.45,124.39,124.42,17258
TLT,2017-07-18,09:33:00,124.44,124.49,124.43,124.47,11609
TLT,2017-07-18,09:34:00,124.47,124.49,124.45,124.46,21396
TLT,2017-07-18,09:35:00,124.45,124.47,124.43,124.45,11407
TLT,2017-07-18,09:36:00,124.44,124.44,124.38,124.38,11256
TLT,2017-07-18,09:37:00,124.39,124.41,124.30,124.33,67125
TLT,2017-07-18,09:38:00,124.33,124.38,124.33,124.37,15418
TLT,2017-07-18,09:39:00,124.37,124.38,124.35,124.36,12376
TLT,2017-07-18,09:40:00,124.37,124.38,124.35,124.35,8227
TLT,2017-07-18,09:41:00,124.36,124.36,124.27,124.29,36228
TLT,2017-07-18,09:42:00,124.29,124.31,124.26,124.30,7630
TLT,2017-07-18,09:43:00,124.29,124.33,124.29,124.32,3463
TLT,2017-07-18,09:44:00,124.30,124.34,124.30,124.33,14304
TLT,2017-07-18,09:45:00,124.33,124.36,124.33,124.36,8762
TLT,2017-07-18,09:46:00,124.36,124.39,124.33,124.35,19431
TLT,2017-07-18,09:47:00,124.34,124.34,124.32,124.32,1000
TLT,2017-07-18,09:48:00,124.32,124.34,124.28,124.31,18022
TLT,2017-07-18,09:49:00,124.30,124.30,124.27,124.29,7100
TLT,2017-07-18,09:50:00,124.28,124.29,124.26,124.28,5600
TLT,2017-07-18,09:51:00,124.29,124.29,124.23,124.28,63443
TLT,2017-07-18,09:52:00,124.27,124.28,124.25,124.26,6538
TLT,2017-07-18,09:53:00,124.26,124.30,124.25,124.26,6728
TLT,2017-07-18,09:54:00,124.25,124.28,124.24,124.26,18592
TLT,2017-07-18,09:55:00,124.25,124.28,124.24,124.28,2580
TLT,2017-07-18,09:56:00,124.27,124.33,124.27,124.30,6600
TLT,2017-07-18,09:57:00,124.29,124.29,124.27,124.27,3563
TLT,2017-07-18,09:58:00,124.28,124.29,124.28,124.29,2504
TLT,2017-07-18,09:59:00,124.29,124.31,124.28,124.31,2100
TLT,2017-07-18,10:00:00,124.31,124.34,124.31,124.33,7042
TLT,2017-07-18,10:01:00,124.33,124.37,124.32,124.36,24313
TLT,2017-07-18,10:02:00,124.36,124.41,124.36,124.39,17192
TLT,2017-07-18,10:03:00,124.38,124.40,124.38,124.38,8043
TLT,2017-07-18,10:04:00,124.38,124.45,124.37,124.41,26304
TLT,2017-07-18,10:05:00,124.41,124.41,124.39,124.39,6410
TLT,2017-07-18,10:06:00,124.39,124.41,124.39,124.41,15961
TLT,2017-07-18,10:07:00,124.40,124.41,124.37,124.39,19046
TLT,2017-07-18,10:08:00,124.38,124.40,124.37,124.40,7575
TLT,2017-07-18,10:09:00,124.40,124.43,124.39,124.40,53520
TLT,2017-07-18,10:10:00,124.39,124.40,124.36,124.38,15859
TLT,2017-07-18,10:11:00,124.37,124.37,124.35,124.36,4200
TLT,2017-07-18,10:12:00,124.35,124.41,124.32,124.33,83867
TLT,2017-07-18,10:13:00,124.33,124.38,124.33,124.38,7133
TLT,2017-07-18,10:14:00,124.37,124.39,124.35,124.39,6556
TLT,2017-07-18,10:15:00,124.39,124.42,124.38,124.40,29203
TLT,2017-07-18,10:16:00,124.39,124.44,124.38,124.39,60838
TLT,2017-07-18,10:17:00,124.39,124.42,124.38,124.42,9775
TLT,2017-07-18,10:18:00,124.42,124.42,124.39,124.41,18807
TLT,2017-07-18,10:19:00,124.42,124.42,124.39,124.40,12101
TLT,2017-07-18,10:20:00,124.39,124.45,124.39,124.44,20243
TLT,2017-07-18,10:21:00,124.45,124.57,124.45,124.56,98641
TLT,2017-07-18,10:22:00,124.57,124.57,124.52,124.53,22438
