SCON,2017-07-18,09:30:00,1.52,1.52,1.52,1.52,229
SCON,2017-07-18,09:32:00,1.53,1.53,1.40,1.48,38640
SCON,2017-07-18,09:33:00,1.55,1.55,1.55,1.55,722
SCON,2017-07-18,09:34:00,1.43,1.43,1.35,1.35,16700
SCON,2017-07-18,09:36:00,1.49,1.50,1.47,1.50,10000
SCON,2017-07-18,09:37:00,1.42,1.42,1.42,1.42,186
SCON,2017-07-18,09:38:00,1.48,1.48,1.48,1.48,173
SCON,2017-07-18,09:39:00,1.49,1.49,1.43,1.43,2300
SCON,2017-07-18,09:40:00,1.44,1.44,1.36,1.36,11834
SCON,2017-07-18,09:41:00,1.45,1.45,1.45,1.45,100
SCON,2017-07-18,09:42:00,1.45,1.50,1.45,1.50,9500
SCON,2017-07-18,09:44:00,1.45,1.46,1.45,1.46,1300
SCON,2017-07-18,09:45:00,1.50,1.50,1.50,1.50,2000
SCON,2017-07-18,09:46:00,1.49,1.49,1.49,1.49,1000
SCON,2017-07-18,09:47:00,1.49,1.49,1.49,1.49,100
SCON,2017-07-18,09:49:00,1.50,1.50,1.50,1.50,110
SCON,2017-07-18,09:50:00,1.47,1.47,1.47,1.47,3000
SCON,2017-07-18,09:54:00,1.47,1.47,1.47,1.47,1100
SCON,2017-07-18,10:01:00,1.46,1.48,1.46,1.48,679
SCON,2017-07-18,10:06:00,1.46,1.46,1.46,1.46,150
SCON,2017-07-18,10:07:00,1.47,1.47,1.47,1.47,1500
SCON,2017-07-18,10:08:00,1.45,1.45,1.45,1.45,5000
SCON,2017-07-18,10:09:00,1.47,1.47,1.47,1.47,1000
SCON,2017-07-18,10:10:00,1.46,1.46,1.46,1.46,300
SCON,2017-07-18,10:11:00,1.46,1.46,1.45,1.45,1100
SCON,2017-07-18,10:12:00,1.46,1.46,1.45,1.45,1100
SCON,2017-07-18,10:13:00,1.45,1.47,1.45,1.47,1150
SCON,2017-07-18,10:14:00,1.47,1.47,1.45,1.45,2400
SCON,2017-07-18,10:16:00,1.47,1.47,1.46,1.47,10900
SCON,2017-07-18,10:23:00,1.46,1.47,1.46,1.47,6367
SCON,2017-07-18,10:29:00,1.48,1.48,1.48,1.48,200
SCON,2017-07-18,10:36:00,1.48,1.48,1.48,1.48,248
SCON,2017-07-18,10:39:00,1.47,1.47,1.47,1.47,8200
SCON,2017-07-18,10:50:00,1.47,1.47,1.47,1.47,100
SCON,2017-07-18,10:51:00,1.47,1.47,1.47,1.47,880
SCON,2017-07-18,10:52:00,1.46,1.46,1.46,1.46,100
SCON,2017-07-18,10:54:00,1.46,1.46,1.46,1.46,100
SCON,2017-07-18,10:55:00,1.46,1.46,1.46,1.46,300
SCON,2017-07-18,10:56:00,1.46,1.46,1.46,1.46,100
SCON,2017-07-18,10:57:00,1.46,1.46,1.46,1.46,100
SCON,2017-07-18,11:01:00,1.46,1.46,1.46,1.46,100
SCON,2017-07-18,11:02:00,1.46,1.47,1.46,1.47,1200
SCON,2017-07-18,11:04:00,1.48,1.48,1.48,1.48,4400
SCON,2017-07-18,11:14:00,1.50,1.51,1.50,1.51,2000
SCON,2017-07-18,11:17:00,1.49,1.49,1.49,1.49,200
SCON,2017-07-18,11:36:00,1.51,1.51,1.51,1.51,1000
SCON,2017-07-18,11:49:00,1.51,1.51,1.51,1.51,150
SCON,2017-07-18,11:55:00,1.52,1.52,1.50,1.50,360
SCON,2017-07-18,11:57:00,1.52,1.52,1.52,1.52,100
SCON,2017-07-18,12:19:00,1.52,1.52,1.50,1.50,5500
SCON,2017-07-18,12:28:00,1.50,1.50,1.48,1.48,1100
SCON,2017-07-18,12:47:00,1.49,1.49,1.49,1.49,898
SCON,2017-07-18,13:12:00,1.50,1.50,1.50,1.50,200
SCON,2017-07-18,13:42:00,1.52,1.52,1.52,1.52,700
SCON,2017-07-18,13:45:00,1.52,1.52,1.50,1.50,475
SCON,2017-07-18,13:59:00,1.51,1.51,1.51,1.51,100
SCON,2017-07-18,14:01:00,1.51,1.51,1.51,1.51,1500
SCON,2017-07-18,14:12:00,1.50,1.50,1.50,1.50,100
SCON,2017-07-18,14:13:00,1.50,1.50,1.50,1.50,100
SCON,2017-07-18,14:14:00,1.50,1.50,1.50,1.50,100
SCON,2017-07-18,15:21:00,1.51,1.51,1.51,1.51,300
SCON,2017-07-18,15:40:00,1.51,1.51,1.51,1.51,1000
SCON,2017-07-18,15:44:00,1.52,1.52,1.52,1.52,500
SCON,2017-07-18,15:47:00,1.52,1.52,1.50,1.50,660
SCON,2017-07-18,15:54:00,1.50,1.51,1.50,1.51,446
SCON,2017-07-18,15:55:00,1.51,1.51,1.51,1.51,491
SCON,2017-07-18,15:59:00,1.50,1.50,1.50,1.50,300
SCON,2017-07-18,16:00:00,1.51,1.51,1.50,1.50,600
SCON,2017-07-19,09:30:00,1.51,1.51,1.51,1.51,131
SCON,2017-07-19,09:31:00,1.50,1.50,1.50,1.50,1000
SCON,2017-07-19,09:37:00,1.54,1.54,1.54,1.54,500
SCON,2017-07-19,09:38:00,1.54,1.54,1.54,1.54,500
SCON,2017-07-19,09:44:00,1.52,1.53,1.52,1.53,4420
SCON,2017-07-19,09:48:00,1.53,1.53,1.52,1.52,14978
SCON,2017-07-19,09:50:00,1.51,1.51,1.51,1.51,5000
SCON,2017-07-19,09:51:00,1.50,1.51,1.50,1.50,10300
SCON,2017-07-19,09:52:00,1.51,1.51,1.51,1.51,5000
SCON,2017-07-19,09:53:00,1.51,1.51,1.51,1.51,900
SCON,2017-07-19,09:59:00,1.54,1.54,1.54,1.54,100
SCON,2017-07-19,10:00:00,1.52,1.52,1.52,1.52,1000
SCON,2017-07-19,10:16:00,1.52,1.52,1.52,1.52,3576
SCON,2017-07-19,10:21:00,1.54,1.54,1.54,1.54,3000
SCON,2017-07-19,10:35:00,1.54,1.54,1.54,1.54,100
SCON,2017-07-19,10:43:00,1.54,1.54,1.54,1.54,100
SCON,2017-07-19,10:44:00,1.53,1.53,1.53,1.53,300
SCON,2017-07-19,10:50:00,1.55,1.55,1.55,1.55,150
SCON,2017-07-19,11:03:00,1.53,1.53,1.53,1.53,100
SCON,2017-07-19,11:04:00,1.53,1.53,1.53,1.53,100
SCON,2017-07-19,11:07:00,1.53,1.53,1.53,1.53,100
SCON,2017-07-19,11:14:00,1.53,1.53,1.53,1.53,722
SCON,2017-07-19,11:17:00,1.53,1.53,1.53,1.53,200
SCON,2017-07-19,11:38:00,1.52,1.52,1.52,1.52,400
SCON,2017-07-19,12:03:00,1.52,1.52,1.52,1.52,100
SCON,2017-07-19,12:19:00,1.52,1.52,1.52,1.52,975
SCON,2017-07-19,12:29:00,1.53,1.53,1.52,1.53,1753
SCON,2017-07-19,12:47:00,1.54,1.55,1.54,1.55,5000
SCON,2017-07-19,12:48:00,1.54,1.54,1.54,1.54,100
SCON,2017-07-19,12:50:00,1.53,1.53,1.53,1.53,1362
SCON,2017-07-19,12:58:00,1.53,1.53,1.53,1.53,300
SCON,2017-07-19,13:06:00,1.51,1.51,1.51,1.51,6920
SCON,2017-07-19,13:20:00,1.51,1.52,1.51,1.52,990
SCON,2017-07-19,13:39:00,1.52,1.52,1.52,1.52,300
SCON,2017-07-19,13:52:00,1.53,1.53,1.53,1.53,238
SCON,2017-07-19,13:53:00,1.52,1.52,1.52,1.52,1000
SCON,2017-07-19,13:56:00,1.53,1.53,1.53,1.53,300
SCON,2017-07-19,14:11:00,1.52,1.52,1.52,1.52,3000
SCON,2017-07-19,14:31:00,1.54,1.54,1.54,1.54,2000
SCON,2017-07-19,14:41:00,1.53,1.53,1.53,1.53,200
SCON,2017-07-19,14:48:00,1.53,1.53,1.53,1.53,1000
SCON,2017-07-19,14:49:00,1.54,1.54,1.54,1.54,2000
SCON,2017-07-19,15:15:00,1.53,1.53,1.53,1.53,2000
SCON,2017-07-19,15:29:00,1.54,1.54,1.54,1.54,600
SCON,2017-07-19,15:31:00,1.54,1.54,1.53,1.53,1867
SCON,2017-07-19,15:35:00,1.53,1.53,1.53,1.53,500
SCON,2017-07-19,15:53:00,1.53,1.53,1.53,1.53,100
SCON,2017-07-19,15:55:00,1.54,1.54,1.54,1.54,100
SCON,2017-07-19,15:56:00,1.54,1.54,1.54,1.54,100
SCON,2017-07-19,15:59:00,1.53,1.53,1.53,1.53,200
SCON,2017-07-19,16:00:00,1.54,1.54,1.54,1.54,185
SCON,2017-07-20,09:30:00,1.54,1.54,1.54,1.54,302
SCON,2017-07-20,09:48:00,1.54,1.54,1.54,1.54,200
SCON,2017-07-20,09:50:00,1.51,1.51,1.51,1.51,100
SCON,2017-07-20,09:52:00,1.51,1.51,1.51,1.51,300
SCON,2017-07-20,10:10:00,1.50,1.50,1.50,1.50,2900
SCON,2017-07-20,10:16:00,1.51,1.51,1.51,1.51,100
SCON,2017-07-20,10:35:00,1.50,1.50,1.50,1.50,630
SCON,2017-07-20,10:40:00,1.52,1.52,1.51,1.51,1200
SCON,2017-07-20,10:41:00,1.50,1.50,1.50,1.50,400
SCON,2017-07-20,10:50:00,1.51,1.51,1.51,1.51,500
SCON,2017-07-20,10:51:00,1.51,1.51,1.50,1.50,4100
SCON,2017-07-20,10:53:00,1.50,1.50,1.50,1.50,100
SCON,2017-07-20,11:00:00,1.51,1.51,1.51,1.51,250
SCON,2017-07-20,11:08:00,1.50,1.50,1.50,1.50,100
SCON,2017-07-20,11:11:00,1.51,1.51,1.50,1.50,5874
SCON,2017-07-20,11:12:00,1.50,1.50,1.50,1.50,150
SCON,2017-07-20,11:15:00,1.50,1.50,1.49,1.50,2975
SCON,2017-07-20,11:24:00,1.49,1.49,1.49,1.49,900
SCON,2017-07-20,11:30:00,1.47,1.47,1.47,1.47,700
SCON,2017-07-20,11:31:00,1.47,1.48,1.47,1.48,1076
SCON,2017-07-20,11:32:00,1.46,1.46,1.46,1.46,200
SCON,2017-07-20,11:35:00,1.47,1.48,1.47,1.48,700
SCON,2017-07-20,11:36:00,1.48,1.48,1.48,1.48,400
SCON,2017-07-20,11:49:00,1.48,1.48,1.48,1.48,300
SCON,2017-07-20,11:55:00,1.48,1.48,1.47,1.47,1300
SCON,2017-07-20,12:01:00,1.47,1.48,1.47,1.48,800
