AAC,2017-07-18,09:31:00,6.90,6.90,6.90,6.90,1066
AAC,2017-07-18,09:37:00,6.82,6.87,6.81,6.81,700
AAC,2017-07-18,09:39:00,6.85,6.86,6.85,6.86,200
AAC,2017-07-18,09:46:00,6.85,6.85,6.85,6.85,590
AAC,2017-07-18,09:47:00,6.86,6.86,6.86,6.86,100
AAC,2017-07-18,09:53:00,6.86,6.88,6.83,6.88,570
AAC,2017-07-18,09:56:00,6.83,6.83,6.83,6.83,100
AAC,2017-07-18,10:02:00,6.82,6.82,6.82,6.82,100
AAC,2017-07-18,10:13:00,6.86,6.86,6.85,6.85,300
AAC,2017-07-18,10:14:00,6.88,6.88,6.88,6.88,100
AAC,2017-07-18,10:17:00,6.89,6.89,6.89,6.89,200
AAC,2017-07-18,10:19:00,6.87,6.87,6.87,6.87,100
AAC,2017-07-18,10:20:00,6.86,6.86,6.86,6.86,300
AAC,2017-07-18,10:21:00,6.84,6.84,6.84,6.84,100
AAC,2017-07-18,10:22:00,6.83,6.83,6.83,6.83,100
AAC,2017-07-18,10:24:00,6.86,6.86,6.86,6.86,200
AAC,2017-07-18,10:29:00,6.84,6.84,6.84,6.84,100
AAC,2017-07-18,10:30:00,6.84,6.84,6.84,6.84,100
AAC,2017-07-18,10:31:00,6.88,6.88,6.86,6.86,700
AAC,2017-07-18,10:32:00,6.86,6.90,6.83,6.83,500
AAC,2017-07-18,10:34:00,6.84,6.85,6.84,6.84,400
AAC,2017-07-18,10:35:00,6.84,6.84,6.84,6.84,200
AAC,2017-07-18,10:38:00,6.84,6.84,6.84,6.84,100
AAC,2017-07-18,10:39:00,6.84,6.84,6.84,6.84,200
AAC,2017-07-18,10:41:00,6.84,6.84,6.84,6.84,100
AAC,2017-07-18,10:43:00,6.81,6.81,6.81,6.81,300
AAC,2017-07-18,10:46:00,6.80,6.80,6.80,6.80,100
AAC,2017-07-18,10:49:00,6.80,6.80,6.80,6.80,100
AAC,2017-07-18,10:52:00,6.82,6.82,6.82,6.82,100
AAC,2017-07-18,10:54:00,6.79,6.79,6.79,6.79,100
AAC,2017-07-18,10:55:00,6.79,6.79,6.78,6.78,200
AAC,2017-07-18,10:56:00,6.80,6.80,6.80,6.80,200
AAC,2017-07-18,11:09:00,6.77,6.77,6.73,6.76,2673
AAC,2017-07-18,11:17:00,6.75,6.75,6.75,6.75,100
AAC,2017-07-18,11:25:00,6.76,6.78,6.75,6.78,400
AAC,2017-07-18,11:32:00,6.80,6.80,6.80,6.80,300
AAC,2017-07-18,11:34:00,6.80,6.82,6.80,6.82,200
AAC,2017-07-18,11:38:00,6.80,6.83,6.80,6.83,500
AAC,2017-07-18,11:39:00,6.83,6.85,6.83,6.85,400
AAC,2017-07-18,11:40:00,6.86,6.92,6.86,6.88,1550
AAC,2017-07-18,11:41:00,6.90,7.00,6.90,7.00,12370
AAC,2017-07-18,11:42:00,7.00,7.01,7.00,7.01,500
AAC,2017-07-18,11:43:00,6.99,6.99,6.99,6.99,200
AAC,2017-07-18,11:44:00,6.99,6.99,6.99,6.99,600
AAC,2017-07-18,11:45:00,6.99,6.99,6.99,6.99,500
