BKMU,2017-07-18,09:30:00,9.20,9.20,9.20,9.20,401
BKMU,2017-07-18,09:34:00,9.20,9.30,9.20,9.30,1185
BKMU,2017-07-18,09:36:00,9.30,9.30,9.30,9.30,910
BKMU,2017-07-18,09:37:00,9.30,9.30,9.30,9.30,300
BKMU,2017-07-18,09:38:00,9.30,9.30,9.30,9.30,200
BKMU,2017-07-18,09:46:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,10:02:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,10:03:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,10:06:00,9.25,9.25,9.25,9.25,300
BKMU,2017-07-18,10:10:00,9.30,9.30,9.30,9.30,106
BKMU,2017-07-18,10:21:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,10:32:00,9.30,9.32,9.30,9.32,10580
BKMU,2017-07-18,10:34:00,9.35,9.35,9.35,9.35,100
BKMU,2017-07-18,10:42:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,10:44:00,9.30,9.35,9.30,9.30,3342
BKMU,2017-07-18,10:45:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,10:48:00,9.30,9.30,9.30,9.30,500
BKMU,2017-07-18,10:49:00,9.30,9.30,9.30,9.30,1121
BKMU,2017-07-18,10:50:00,9.30,9.30,9.30,9.30,220
BKMU,2017-07-18,10:52:00,9.30,9.30,9.30,9.30,700
BKMU,2017-07-18,10:55:00,9.30,9.30,9.28,9.30,1300
BKMU,2017-07-18,11:03:00,9.30,9.30,9.30,9.30,1100
BKMU,2017-07-18,11:05:00,9.30,9.30,9.30,9.30,253
BKMU,2017-07-18,11:06:00,9.30,9.30,9.30,9.30,600
BKMU,2017-07-18,11:07:00,9.30,9.30,9.30,9.30,1549
BKMU,2017-07-18,11:08:00,9.30,9.30,9.30,9.30,200
BKMU,2017-07-18,11:10:00,9.30,9.30,9.30,9.30,500
BKMU,2017-07-18,11:15:00,9.30,9.30,9.30,9.30,117
BKMU,2017-07-18,11:18:00,9.30,9.30,9.30,9.30,2688
BKMU,2017-07-18,11:36:00,9.30,9.30,9.30,9.30,1694
BKMU,2017-07-18,11:37:00,9.30,9.30,9.30,9.30,300
BKMU,2017-07-18,11:38:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,11:56:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,11:58:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,12:04:00,9.30,9.30,9.30,9.30,100
BKMU,2017-07-18,12:06:00,9.28,9.28,9.28,9.28,100
BKMU,2017-07-18,12:11:00,9.30,9.30,9.30,9.30,200
