GRFS,2017-07-18,09:30:00,20.82,20.82,20.82,20.82,1919
GRFS,2017-07-18,09:31:00,20.83,20.83,20.79,20.82,1492
GRFS,2017-07-18,09:32:00,20.83,20.86,20.79,20.79,2881
GRFS,2017-07-18,09:33:00,20.79,20.79,20.72,20.72,400
GRFS,2017-07-18,09:42:00,20.75,20.77,20.75,20.76,4950
GRFS,2017-07-18,09:43:00,20.76,20.76,20.75,20.75,1100
GRFS,2017-07-18,09:44:00,20.76,20.76,20.76,20.76,300
GRFS,2017-07-18,09:45:00,20.76,20.78,20.75,20.77,2214
GRFS,2017-07-18,09:46:00,20.77,20.79,20.77,20.79,1100
GRFS,2017-07-18,09:47:00,20.79,20.79,20.79,20.79,500
GRFS,2017-07-18,09:48:00,20.80,20.84,20.80,20.83,2200
GRFS,2017-07-18,09:49:00,20.82,20.82,20.81,20.81,500
GRFS,2017-07-18,09:50:00,20.81,20.81,20.80,20.81,800
GRFS,2017-07-18,09:51:00,20.80,20.80,20.80,20.80,100
GRFS,2017-07-18,09:52:00,20.83,20.83,20.83,20.83,100
GRFS,2017-07-18,09:53:00,20.82,20.82,20.82,20.82,200
GRFS,2017-07-18,09:54:00,20.82,20.82,20.82,20.82,626
GRFS,2017-07-18,09:55:00,20.83,20.84,20.83,20.84,715
GRFS,2017-07-18,09:56:00,20.82,20.82,20.80,20.80,500
GRFS,2017-07-18,09:57:00,20.82,20.82,20.79,20.79,24700
GRFS,2017-07-18,09:58:00,20.79,20.79,20.77,20.77,1081
GRFS,2017-07-18,10:02:00,20.77,20.77,20.76,20.76,800
GRFS,2017-07-18,10:03:00,20.75,20.75,20.74,20.74,200
GRFS,2017-07-18,10:05:00,20.74,20.74,20.74,20.74,100
GRFS,2017-07-18,10:06:00,20.75,20.75,20.75,20.75,300
GRFS,2017-07-18,10:07:00,20.75,20.75,20.75,20.75,1000
GRFS,2017-07-18,10:09:00,20.75,20.75,20.73,20.73,600
GRFS,2017-07-18,10:10:00,20.74,20.74,20.74,20.74,300
GRFS,2017-07-18,10:11:00,20.74,20.74,20.74,20.74,100
GRFS,2017-07-18,10:12:00,20.78,20.78,20.77,20.77,750
GRFS,2017-07-18,10:16:00,20.78,20.78,20.78,20.78,100
GRFS,2017-07-18,10:17:00,20.79,20.79,20.79,20.79,100
GRFS,2017-07-18,10:21:00,20.78,20.78,20.77,20.77,400
GRFS,2017-07-18,10:26:00,20.77,20.77,20.77,20.77,200
GRFS,2017-07-18,10:27:00,20.78,20.78,20.78,20.78,200
GRFS,2017-07-18,10:28:00,20.78,20.78,20.77,20.77,200
GRFS,2017-07-18,10:29:00,20.74,20.74,20.74,20.74,100
