PFI,2017-07-18,10:31:00,31.69,31.69,31.69,31.69,192
PFI,2017-07-18,11:43:00,31.66,31.66,31.66,31.66,215
PFI,2017-07-18,13:23:00,31.75,31.75,31.73,31.73,335
PFI,2017-07-18,14:27:00,31.78,31.78,31.78,31.78,100
PFI,2017-07-18,15:22:00,31.78,31.78,31.78,31.78,100
PFI,2017-07-19,10:30:00,31.85,31.85,31.85,31.85,400
PFI,2017-07-19,10:45:00,31.86,31.86,31.86,31.86,100
PFI,2017-07-19,10:58:00,31.82,31.82,31.82,31.82,100
PFI,2017-07-19,11:06:00,31.80,31.80,31.80,31.80,350
PFI,2017-07-19,11:31:00,31.81,31.81,31.81,31.81,100
PFI,2017-07-19,12:11:00,31.85,31.85,31.85,31.85,244
PFI,2017-07-19,12:45:00,31.79,31.79,31.79,31.79,100
PFI,2017-07-19,14:43:00,31.84,31.84,31.84,31.84,289
PFI,2017-07-20,09:32:00,31.85,31.85,31.85,31.85,400
PFI,2017-07-20,09:53:00,31.95,31.95,31.95,31.95,200
PFI,2017-07-20,10:08:00,31.97,31.97,31.97,31.97,100
PFI,2017-07-20,10:18:00,31.98,31.98,31.98,31.98,227
PFI,2017-07-20,10:36:00,31.97,31.97,31.97,31.97,100
PFI,2017-07-20,11:08:00,31.89,31.89,31.89,31.89,250
PFI,2017-07-20,13:21:00,31.91,31.91,31.91,31.91,100
PFI,2017-07-20,14:05:00,31.86,31.86,31.86,31.86,195
PFI,2017-07-20,15:01:00,31.88,31.88,31.88,31.88,200
PFI,2017-07-20,15:53:00,31.95,31.95,31.95,31.95,345
PFI,2017-07-21,10:23:00,31.84,31.85,31.84,31.85,310
PFI,2017-07-21,10:44:00,31.81,31.81,31.81,31.81,100
PFI,2017-07-21,10:53:00,31.81,31.81,31.81,31.81,100
PFI,2017-07-21,11:07:00,31.77,31.77,31.76,31.76,360
PFI,2017-07-21,13:41:00,31.86,31.86,31.86,31.86,183
PFI,2017-07-21,14:05:00,31.84,31.84,31.84,31.84,164
PFI,2017-07-21,14:30:00,31.81,31.81,31.81,31.81,200
PFI,2017-07-21,14:53:00,31.81,31.81,31.81,31.81,285
PFI,2017-07-21,15:33:00,31.77,31.78,31.77,31.78,200
