DFRG,2017-07-18,09:30:00,15.45,15.45,15.45,15.45,406
DFRG,2017-07-18,09:31:00,15.50,15.50,15.50,15.50,100
DFRG,2017-07-18,09:34:00,15.45,15.45,15.45,15.45,310
DFRG,2017-07-18,09:37:00,15.40,15.40,15.40,15.40,200
DFRG,2017-07-18,09:46:00,15.35,15.35,15.35,15.35,100
DFRG,2017-07-18,09:48:00,15.35,15.35,15.25,15.25,6692
DFRG,2017-07-18,09:49:00,15.30,15.30,15.30,15.30,100
DFRG,2017-07-18,09:52:00,15.25,15.25,15.25,15.25,1100
DFRG,2017-07-18,09:53:00,15.25,15.25,15.25,15.25,100
DFRG,2017-07-18,09:54:00,15.30,15.35,15.30,15.35,2100
DFRG,2017-07-18,09:55:00,15.35,15.40,15.35,15.40,1100
DFRG,2017-07-18,09:56:00,15.40,15.40,15.40,15.40,400
DFRG,2017-07-18,09:57:00,15.30,15.35,15.30,15.35,1235
DFRG,2017-07-18,09:58:00,15.35,15.40,15.35,15.40,500
DFRG,2017-07-18,09:59:00,15.40,15.40,15.40,15.40,600
DFRG,2017-07-18,10:05:00,15.40,15.40,15.35,15.35,1100
DFRG,2017-07-18,10:07:00,15.35,15.35,15.35,15.35,200
DFRG,2017-07-18,10:08:00,15.35,15.35,15.35,15.35,1078
DFRG,2017-07-18,10:09:00,15.35,15.40,15.35,15.40,400
DFRG,2017-07-18,10:13:00,15.30,15.30,15.30,15.30,200
DFRG,2017-07-18,10:16:00,15.32,15.32,15.32,15.32,100
DFRG,2017-07-18,10:19:00,15.30,15.30,15.30,15.30,100
DFRG,2017-07-18,10:25:00,15.30,15.30,15.30,15.30,100
DFRG,2017-07-18,10:31:00,15.30,15.30,15.30,15.30,400
DFRG,2017-07-18,10:36:00,15.25,15.25,15.22,15.25,4759
DFRG,2017-07-18,10:37:00,15.28,15.28,15.28,15.28,100
DFRG,2017-07-18,10:38:00,15.25,15.25,15.25,15.25,100
DFRG,2017-07-18,10:40:00,15.25,15.25,15.25,15.25,5400
DFRG,2017-07-18,10:41:00,15.25,15.25,15.25,15.25,1300
DFRG,2017-07-18,10:42:00,15.25,15.25,15.25,15.25,1300
DFRG,2017-07-18,10:43:00,15.25,15.25,15.25,15.25,1300
DFRG,2017-07-18,10:45:00,15.25,15.25,15.25,15.25,1684
DFRG,2017-07-18,10:48:00,15.25,15.25,15.25,15.25,100
DFRG,2017-07-18,10:51:00,15.30,15.30,15.30,15.30,1500
DFRG,2017-07-18,10:54:00,15.30,15.30,15.30,15.30,600
DFRG,2017-07-18,10:59:00,15.35,15.35,15.32,15.32,200
DFRG,2017-07-18,11:06:00,15.30,15.30,15.30,15.30,100
DFRG,2017-07-18,11:09:00,15.30,15.30,15.25,15.30,2742
DFRG,2017-07-18,11:13:00,15.25,15.25,15.25,15.25,100
DFRG,2017-07-18,11:17:00,15.30,15.30,15.30,15.30,2100
DFRG,2017-07-18,11:18:00,15.30,15.30,15.30,15.30,100
DFRG,2017-07-18,11:19:00,15.30,15.30,15.30,15.30,100
DFRG,2017-07-18,11:23:00,15.30,15.30,15.30,15.30,800
DFRG,2017-07-18,11:37:00,15.30,15.30,15.30,15.30,100
DFRG,2017-07-18,11:38:00,15.30,15.30,15.30,15.30,1900
DFRG,2017-07-18,11:44:00,15.25,15.30,15.25,15.30,1500
DFRG,2017-07-18,11:46:00,15.32,15.32,15.32,15.32,200
DFRG,2017-07-18,11:48:00,15.33,15.33,15.33,15.33,200
DFRG,2017-07-18,11:55:00,15.35,15.35,15.35,15.35,300
DFRG,2017-07-18,11:56:00,15.30,15.30,15.30,15.30,100
DFRG,2017-07-18,11:57:00,15.30,15.30,15.30,15.30,100
DFRG,2017-07-18,11:59:00,15.35,15.40,15.35,15.38,1487
DFRG,2017-07-18,12:00:00,15.35,15.35,15.35,15.35,100
