HEI,2017-07-18,09:30:00,77.00,77.00,77.00,77.00,1441
HEI,2017-07-18,09:32:00,77.02,77.02,76.82,76.82,697
HEI,2017-07-18,09:34:00,77.20,77.20,77.20,77.20,160
HEI,2017-07-18,09:43:00,76.91,76.91,76.86,76.86,500
HEI,2017-07-18,09:44:00,76.85,76.85,76.76,76.76,500
HEI,2017-07-18,09:49:00,76.86,76.86,76.86,76.86,128
HEI,2017-07-18,09:54:00,76.74,76.74,76.74,76.74,100
HEI,2017-07-18,09:59:00,76.77,76.77,76.77,76.77,130
HEI,2017-07-18,10:06:00,76.90,76.90,76.90,76.90,100
HEI,2017-07-18,10:12:00,76.90,76.92,76.90,76.92,200
HEI,2017-07-18,10:22:00,76.91,76.91,76.91,76.91,191
HEI,2017-07-18,10:23:00,76.91,76.95,76.91,76.95,940
HEI,2017-07-18,10:25:00,76.91,76.91,76.83,76.83,640
HEI,2017-07-18,10:31:00,76.83,76.83,76.83,76.83,100
HEI,2017-07-18,10:32:00,76.80,76.80,76.78,76.78,519
HEI,2017-07-18,10:34:00,76.76,76.76,76.68,76.68,847
HEI,2017-07-18,10:40:00,76.60,76.60,76.60,76.60,200
HEI,2017-07-18,10:43:00,76.50,76.50,76.37,76.37,504
HEI,2017-07-18,10:47:00,76.37,76.37,76.36,76.36,500
HEI,2017-07-18,10:50:00,76.30,76.30,76.30,76.30,100
HEI,2017-07-18,10:51:00,76.37,76.37,76.30,76.30,400
HEI,2017-07-18,11:06:00,76.33,76.33,76.30,76.30,200
HEI,2017-07-18,11:08:00,76.31,76.31,76.24,76.31,1133
HEI,2017-07-18,11:12:00,76.28,76.28,76.28,76.28,200
HEI,2017-07-18,11:15:00,76.30,76.30,76.30,76.30,400
HEI,2017-07-18,11:18:00,76.24,76.24,76.24,76.24,100
HEI,2017-07-18,11:21:00,76.28,76.29,76.27,76.29,1000
HEI,2017-07-18,11:22:00,76.30,76.36,76.30,76.36,400
HEI,2017-07-18,11:25:00,76.43,76.43,76.43,76.43,100
HEI,2017-07-18,11:29:00,76.39,76.39,76.39,76.39,100
HEI,2017-07-18,11:30:00,76.35,76.40,76.35,76.40,1827
HEI,2017-07-18,11:31:00,76.42,76.48,76.41,76.42,3300
HEI,2017-07-18,11:32:00,76.43,76.43,76.25,76.30,2700
HEI,2017-07-18,11:33:00,76.34,76.42,76.34,76.42,403
HEI,2017-07-18,11:34:00,76.34,76.39,76.32,76.32,1563
HEI,2017-07-18,11:35:00,76.32,76.34,76.32,76.34,200
HEI,2017-07-18,11:39:00,76.38,76.55,76.38,76.53,1300
HEI,2017-07-18,11:44:00,76.67,76.67,76.67,76.67,100
HEI,2017-07-18,11:48:00,76.60,76.60,76.60,76.60,100
HEI,2017-07-18,11:49:00,76.68,76.68,76.68,76.68,100
HEI,2017-07-18,11:50:00,76.67,76.67,76.67,76.67,100
HEI,2017-07-18,11:52:00,76.69,76.69,76.69,76.69,100
HEI,2017-07-18,11:54:00,76.69,76.73,76.69,76.73,200
HEI,2017-07-18,11:55:00,76.67,76.71,76.67,76.71,300
HEI,2017-07-18,11:56:00,76.68,76.68,76.68,76.68,400
HEI,2017-07-18,12:00:00,76.76,76.76,76.76,76.76,100
