AVAL,2017-07-18,09:30:00,8.63,8.63,8.63,8.63,1278
AVAL,2017-07-18,09:34:00,8.62,8.62,8.62,8.62,200
AVAL,2017-07-18,09:35:00,8.62,8.62,8.62,8.62,500
AVAL,2017-07-18,09:36:00,8.62,8.62,8.62,8.62,400
AVAL,2017-07-18,09:37:00,8.62,8.62,8.62,8.62,300
AVAL,2017-07-18,09:38:00,8.62,8.62,8.62,8.62,300
AVAL,2017-07-18,09:52:00,8.62,8.62,8.62,8.62,200
AVAL,2017-07-18,09:53:00,8.63,8.63,8.63,8.63,800
AVAL,2017-07-18,10:00:00,8.65,8.65,8.65,8.65,100
AVAL,2017-07-18,10:03:00,8.65,8.67,8.65,8.67,4000
AVAL,2017-07-18,10:05:00,8.67,8.67,8.67,8.67,1400
AVAL,2017-07-18,10:08:00,8.67,8.67,8.66,8.66,400
AVAL,2017-07-18,10:13:00,8.67,8.67,8.67,8.67,100
AVAL,2017-07-18,10:15:00,8.66,8.66,8.66,8.66,400
AVAL,2017-07-18,10:16:00,8.66,8.66,8.66,8.66,400
AVAL,2017-07-18,10:18:00,8.67,8.67,8.67,8.67,100
AVAL,2017-07-18,10:27:00,8.67,8.67,8.67,8.67,100
AVAL,2017-07-18,10:30:00,8.67,8.67,8.67,8.67,100
AVAL,2017-07-18,10:33:00,8.67,8.67,8.67,8.67,300
AVAL,2017-07-18,10:36:00,8.67,8.67,8.66,8.66,400
AVAL,2017-07-18,10:37:00,8.67,8.67,8.67,8.67,100
AVAL,2017-07-18,10:40:00,8.67,8.67,8.67,8.67,388
AVAL,2017-07-18,10:43:00,8.68,8.68,8.68,8.68,500
AVAL,2017-07-18,10:46:00,8.67,8.67,8.66,8.66,200
AVAL,2017-07-18,11:08:00,8.68,8.68,8.68,8.68,100
AVAL,2017-07-18,11:17:00,8.67,8.67,8.67,8.67,100
AVAL,2017-07-18,11:18:00,8.67,8.67,8.67,8.67,100
AVAL,2017-07-18,11:19:00,8.67,8.67,8.67,8.67,100
AVAL,2017-07-18,11:28:00,8.66,8.66,8.66,8.66,105
AVAL,2017-07-18,11:34:00,8.66,8.66,8.66,8.66,100
AVAL,2017-07-18,11:41:00,8.66,8.66,8.66,8.66,695
AVAL,2017-07-18,11:42:00,8.64,8.64,8.64,8.64,200
AVAL,2017-07-18,11:56:00,8.64,8.64,8.64,8.64,100
AVAL,2017-07-18,12:05:00,8.63,8.63,8.63,8.63,100
AVAL,2017-07-18,12:20:00,8.62,8.62,8.62,8.62,857
AVAL,2017-07-18,12:27:00,8.62,8.62,8.61,8.61,200
AVAL,2017-07-18,12:34:00,8.62,8.62,8.62,8.62,200
AVAL,2017-07-18,12:36:00,8.61,8.61,8.61,8.61,300
AVAL,2017-07-18,12:37:00,8.61,8.61,8.60,8.60,700
AVAL,2017-07-18,12:39:00,8.60,8.60,8.60,8.60,100
AVAL,2017-07-18,12:40:00,8.60,8.60,8.60,8.60,300
AVAL,2017-07-18,12:45:00,8.60,8.60,8.60,8.60,500
AVAL,2017-07-18,12:48:00,8.62,8.62,8.62,8.62,100
AVAL,2017-07-18,13:12:00,8.61,8.61,8.61,8.61,1138
AVAL,2017-07-18,13:16:00,8.62,8.62,8.62,8.62,600
AVAL,2017-07-18,13:17:00,8.62,8.62,8.62,8.62,100
AVAL,2017-07-18,13:18:00,8.63,8.63,8.63,8.63,100
AVAL,2017-07-18,13:26:00,8.62,8.62,8.62,8.62,400
AVAL,2017-07-18,13:38:00,8.62,8.62,8.62,8.62,100
AVAL,2017-07-18,13:39:00,8.63,8.63,8.63,8.63,100
AVAL,2017-07-18,13:54:00,8.62,8.62,8.62,8.62,100
AVAL,2017-07-18,14:07:00,8.63,8.63,8.63,8.63,400
AVAL,2017-07-18,14:11:00,8.63,8.63,8.63,8.63,100
AVAL,2017-07-18,14:36:00,8.62,8.62,8.62,8.62,563
AVAL,2017-07-18,14:45:00,8.63,8.63,8.63,8.63,136
AVAL,2017-07-18,14:50:00,8.62,8.62,8.60,8.60,1000
AVAL,2017-07-18,14:53:00,8.61,8.61,8.61,8.61,200
AVAL,2017-07-18,15:12:00,8.60,8.60,8.60,8.60,100
AVAL,2017-07-18,15:13:00,8.60,8.63,8.60,8.61,1500
AVAL,2017-07-18,15:20:00,8.62,8.62,8.62,8.62,100
AVAL,2017-07-18,15:27:00,8.61,8.61,8.61,8.61,100
AVAL,2017-07-18,15:36:00,8.63,8.63,8.63,8.63,100
AVAL,2017-07-18,15:37:00,8.62,8.62,8.62,8.62,100
AVAL,2017-07-18,15:46:00,8.62,8.62,8.62,8.62,200
AVAL,2017-07-18,15:49:00,8.61,8.61,8.61,8.61,100
AVAL,2017-07-18,15:53:00,8.62,8.62,8.61,8.61,606
AVAL,2017-07-18,15:59:00,8.61,8.61,8.61,8.61,100
AVAL,2017-07-18,16:00:00,8.61,8.61,8.61,8.61,500
