OPB,2017-07-18,09:30:00,23.30,23.30,23.30,23.30,595
OPB,2017-07-18,09:33:00,23.30,23.30,23.25,23.25,300
OPB,2017-07-18,09:34:00,23.25,23.30,23.20,23.30,1892
OPB,2017-07-18,09:37:00,23.20,23.30,23.15,23.30,600
OPB,2017-07-18,09:46:00,23.30,23.35,23.30,23.35,300
OPB,2017-07-18,09:47:00,23.35,23.35,23.35,23.35,115
OPB,2017-07-18,09:48:00,23.35,23.35,23.35,23.35,100
OPB,2017-07-18,09:50:00,23.35,23.35,23.35,23.35,200
OPB,2017-07-18,09:52:00,23.30,23.30,23.20,23.20,600
OPB,2017-07-18,09:53:00,23.30,23.30,23.30,23.30,600
OPB,2017-07-18,09:54:00,23.30,23.30,23.30,23.30,100
OPB,2017-07-18,09:56:00,23.25,23.25,23.20,23.20,300
OPB,2017-07-18,10:01:00,23.30,23.30,23.30,23.30,500
OPB,2017-07-18,10:02:00,23.35,23.35,23.35,23.35,100
OPB,2017-07-18,10:06:00,23.35,23.35,23.35,23.35,1200
OPB,2017-07-18,10:07:00,23.35,23.35,23.35,23.35,200
OPB,2017-07-18,10:09:00,23.35,23.35,23.35,23.35,100
OPB,2017-07-18,10:11:00,23.40,23.40,23.35,23.35,300
OPB,2017-07-18,10:17:00,23.35,23.35,23.35,23.35,459
OPB,2017-07-18,10:19:00,23.40,23.40,23.40,23.40,900
OPB,2017-07-18,10:25:00,23.45,23.45,23.45,23.45,213
OPB,2017-07-18,10:28:00,23.45,23.45,23.45,23.45,100
OPB,2017-07-18,10:32:00,23.50,23.50,23.45,23.45,800
OPB,2017-07-18,10:33:00,23.45,23.45,23.35,23.35,2000
OPB,2017-07-18,10:34:00,23.35,23.35,23.35,23.35,200
OPB,2017-07-18,10:38:00,23.35,23.35,23.35,23.35,100
OPB,2017-07-18,10:39:00,23.35,23.35,23.30,23.32,400
OPB,2017-07-18,10:40:00,23.30,23.30,23.30,23.30,100
OPB,2017-07-18,10:41:00,23.30,23.30,23.30,23.30,500
OPB,2017-07-18,10:43:00,23.25,23.25,23.25,23.25,400
OPB,2017-07-18,10:44:00,23.23,23.25,23.23,23.25,1675
OPB,2017-07-18,10:45:00,23.25,23.25,23.25,23.25,100
