IMI,2017-07-18,09:30:00,0.95,0.95,0.95,0.95,4631
IMI,2017-07-18,09:31:00,0.95,0.95,0.95,0.95,400
IMI,2017-07-18,09:50:00,0.92,0.92,0.92,0.92,150
IMI,2017-07-18,10:02:00,0.95,0.95,0.95,0.95,1000
IMI,2017-07-18,10:16:00,0.95,0.95,0.95,0.95,200
IMI,2017-07-18,10:33:00,0.92,0.92,0.92,0.92,280
IMI,2017-07-18,10:34:00,0.94,0.94,0.94,0.94,200
IMI,2017-07-18,10:45:00,0.95,0.95,0.95,0.95,100
IMI,2017-07-18,11:26:00,0.93,0.93,0.93,0.93,400
IMI,2017-07-18,11:46:00,0.95,0.95,0.95,0.95,600
IMI,2017-07-18,12:02:00,0.93,0.93,0.93,0.93,400
IMI,2017-07-18,13:50:00,0.95,0.95,0.95,0.95,5100
IMI,2017-07-19,09:30:00,0.99,0.99,0.99,0.99,4026
IMI,2017-07-19,09:31:00,0.97,0.97,0.97,0.97,149
IMI,2017-07-19,10:08:00,0.98,0.98,0.98,0.98,100
IMI,2017-07-19,10:30:00,0.97,0.97,0.97,0.97,500
IMI,2017-07-19,11:06:00,0.95,0.98,0.95,0.96,5800
IMI,2017-07-19,11:07:00,0.97,0.97,0.96,0.96,300
IMI,2017-07-19,11:09:00,0.95,0.98,0.95,0.98,15254
IMI,2017-07-19,11:18:00,0.95,0.98,0.95,0.95,10500
IMI,2017-07-19,11:25:00,0.95,0.98,0.93,0.93,7273
IMI,2017-07-19,11:45:00,0.93,0.93,0.93,0.93,1500
IMI,2017-07-19,11:58:00,0.93,0.93,0.93,0.93,9432
IMI,2017-07-19,11:59:00,0.93,0.93,0.93,0.93,800
IMI,2017-07-19,12:24:00,0.94,0.94,0.94,0.94,100
IMI,2017-07-19,13:07:00,0.94,0.94,0.94,0.94,100
IMI,2017-07-19,13:43:00,0.94,0.94,0.94,0.94,200
IMI,2017-07-19,13:47:00,0.94,0.94,0.94,0.94,100
IMI,2017-07-19,14:02:00,0.93,0.93,0.93,0.93,1460
IMI,2017-07-19,14:34:00,0.94,0.94,0.94,0.94,100
IMI,2017-07-19,15:00:00,0.94,0.94,0.94,0.94,400
IMI,2017-07-19,15:12:00,0.95,0.97,0.95,0.97,5827
IMI,2017-07-19,15:58:00,0.95,0.95,0.95,0.95,100
IMI,2017-07-19,16:00:00,0.94,0.94,0.94,0.94,138
IMI,2017-07-20,09:30:00,0.93,0.93,0.93,0.93,172
IMI,2017-07-20,10:25:00,0.94,0.94,0.94,0.94,165
IMI,2017-07-20,10:43:00,0.96,0.96,0.96,0.96,100
IMI,2017-07-20,11:02:00,0.96,0.96,0.96,0.96,100
IMI,2017-07-20,11:06:00,0.96,0.96,0.96,0.96,100
IMI,2017-07-20,12:42:00,0.96,0.96,0.96,0.96,100
IMI,2017-07-20,14:06:00,0.96,0.96,0.96,0.96,4449
IMI,2017-07-20,14:22:00,0.96,0.96,0.96,0.96,100
IMI,2017-07-20,14:43:00,0.97,0.97,0.96,0.97,13160
IMI,2017-07-20,15:22:00,0.97,0.97,0.97,0.97,100
IMI,2017-07-21,09:30:00,0.95,0.95,0.95,0.95,200
IMI,2017-07-21,10:33:00,0.99,0.99,0.99,0.99,100
IMI,2017-07-21,11:02:00,1.00,1.00,1.00,1.00,141
IMI,2017-07-21,11:06:00,1.00,1.00,0.96,0.96,1200
IMI,2017-07-21,11:08:00,0.99,0.99,0.99,0.99,100
IMI,2017-07-21,12:29:00,1.00,1.00,0.96,0.96,800
IMI,2017-07-21,13:04:00,0.98,0.98,0.96,0.98,1200
IMI,2017-07-21,13:19:00,0.98,0.98,0.98,0.98,10600
IMI,2017-07-21,14:56:00,1.00,1.00,1.00,1.00,100
IMI,2017-07-21,15:18:00,0.96,0.96,0.96,0.96,1100
IMI,2017-07-21,15:22:00,0.99,0.99,0.96,0.96,600
