PNK,2017-07-18,09:30:00,19.37,19.37,19.37,19.37,5271
PNK,2017-07-18,09:33:00,19.25,19.26,19.25,19.26,200
PNK,2017-07-18,09:34:00,19.25,19.32,19.25,19.32,1005
PNK,2017-07-18,09:35:00,19.29,19.35,19.29,19.35,289
PNK,2017-07-18,09:36:00,19.23,19.31,19.23,19.29,400
PNK,2017-07-18,09:37:00,19.37,19.39,19.37,19.39,400
PNK,2017-07-18,09:38:00,19.39,19.39,19.33,19.33,300
PNK,2017-07-18,09:39:00,19.34,19.34,19.34,19.34,100
PNK,2017-07-18,09:40:00,19.37,19.37,19.37,19.37,100
PNK,2017-07-18,09:41:00,19.32,19.32,19.32,19.32,200
PNK,2017-07-18,09:42:00,19.37,19.43,19.36,19.43,1300
PNK,2017-07-18,09:43:00,19.48,19.48,19.40,19.41,900
PNK,2017-07-18,09:45:00,19.45,19.45,19.45,19.45,100
PNK,2017-07-18,09:46:00,19.46,19.46,19.39,19.46,400
PNK,2017-07-18,09:47:00,19.41,19.41,19.41,19.41,100
PNK,2017-07-18,09:50:00,19.44,19.44,19.44,19.44,100
PNK,2017-07-18,09:51:00,19.44,19.46,19.44,19.46,500
PNK,2017-07-18,09:52:00,19.43,19.43,19.43,19.43,200
PNK,2017-07-18,09:53:00,19.45,19.45,19.45,19.45,100
PNK,2017-07-18,09:55:00,19.47,19.48,19.47,19.47,300
PNK,2017-07-18,09:56:00,19.48,19.48,19.48,19.48,200
PNK,2017-07-18,09:58:00,19.49,19.49,19.44,19.44,600
PNK,2017-07-18,09:59:00,19.43,19.43,19.43,19.43,200
PNK,2017-07-18,10:00:00,19.46,19.46,19.46,19.46,100
PNK,2017-07-18,10:01:00,19.43,19.43,19.43,19.43,100
PNK,2017-07-18,10:02:00,19.45,19.47,19.45,19.47,500
PNK,2017-07-18,10:05:00,19.45,19.45,19.45,19.45,100
PNK,2017-07-18,10:06:00,19.43,19.44,19.41,19.41,700
PNK,2017-07-18,10:07:00,19.42,19.43,19.36,19.36,5427
PNK,2017-07-18,10:08:00,19.38,19.39,19.38,19.39,600
PNK,2017-07-18,10:09:00,19.39,19.39,19.39,19.39,100
PNK,2017-07-18,10:10:00,19.38,19.38,19.35,19.36,1000
PNK,2017-07-18,10:11:00,19.36,19.39,19.33,19.39,1870
PNK,2017-07-18,10:12:00,19.40,19.41,19.40,19.41,200
PNK,2017-07-18,10:13:00,19.40,19.42,19.39,19.39,1410
PNK,2017-07-18,10:14:00,19.41,19.41,19.41,19.41,100
PNK,2017-07-18,10:15:00,19.39,19.39,19.35,19.35,500
PNK,2017-07-18,10:16:00,19.35,19.36,19.35,19.36,200
PNK,2017-07-18,10:18:00,19.38,19.38,19.38,19.38,100
PNK,2017-07-18,10:19:00,19.39,19.39,19.36,19.36,600
PNK,2017-07-18,10:20:00,19.36,19.36,19.36,19.36,600
PNK,2017-07-18,10:21:00,19.36,19.36,19.36,19.36,100
PNK,2017-07-18,10:22:00,19.38,19.40,19.38,19.40,1600
PNK,2017-07-18,10:26:00,19.42,19.43,19.42,19.43,200
PNK,2017-07-18,10:28:00,19.44,19.46,19.42,19.42,2700
PNK,2017-07-18,10:30:00,19.40,19.40,19.40,19.40,1893
PNK,2017-07-18,10:33:00,19.42,19.43,19.42,19.43,400
PNK,2017-07-18,10:35:00,19.42,19.42,19.42,19.42,200
PNK,2017-07-18,10:36:00,19.42,19.42,19.41,19.41,900
PNK,2017-07-18,10:37:00,19.40,19.41,19.40,19.41,435
PNK,2017-07-18,10:38:00,19.41,19.41,19.41,19.41,200
PNK,2017-07-18,10:39:00,19.39,19.39,19.39,19.39,100
PNK,2017-07-18,10:40:00,19.38,19.39,19.38,19.38,1700
PNK,2017-07-18,10:41:00,19.38,19.38,19.37,19.37,200
PNK,2017-07-18,10:43:00,19.35,19.35,19.34,19.34,200
PNK,2017-07-18,10:44:00,19.33,19.33,19.32,19.32,549
PNK,2017-07-18,10:45:00,19.31,19.31,19.31,19.31,100
PNK,2017-07-18,10:47:00,19.33,19.33,19.33,19.33,200
PNK,2017-07-18,10:48:00,19.33,19.33,19.33,19.33,150
PNK,2017-07-18,10:51:00,19.34,19.34,19.33,19.33,1300
PNK,2017-07-18,10:52:00,19.34,19.34,19.34,19.34,300
PNK,2017-07-18,10:53:00,19.35,19.35,19.34,19.34,200
PNK,2017-07-18,10:54:00,19.34,19.37,19.34,19.37,2091
PNK,2017-07-18,10:55:00,19.38,19.38,19.38,19.38,1500
PNK,2017-07-18,10:59:00,19.38,19.38,19.38,19.38,100
PNK,2017-07-18,11:01:00,19.38,19.38,19.38,19.38,300
PNK,2017-07-18,11:02:00,19.38,19.38,19.34,19.34,1200
PNK,2017-07-18,11:06:00,19.34,19.34,19.34,19.34,200
PNK,2017-07-18,11:07:00,19.33,19.34,19.33,19.33,400
PNK,2017-07-18,11:11:00,19.32,19.32,19.32,19.32,400
PNK,2017-07-18,11:12:00,19.32,19.32,19.31,19.31,600
PNK,2017-07-18,11:16:00,19.33,19.33,19.32,19.32,600
PNK,2017-07-18,11:17:00,19.32,19.32,19.32,19.32,986
PNK,2017-07-18,11:19:00,19.32,19.32,19.30,19.30,700
PNK,2017-07-18,11:20:00,19.31,19.31,19.31,19.31,100
PNK,2017-07-18,11:22:00,19.32,19.34,19.32,19.34,1600
PNK,2017-07-18,11:23:00,19.34,19.34,19.32,19.32,1500
PNK,2017-07-18,11:24:00,19.31,19.31,19.21,19.23,14985
PNK,2017-07-18,11:25:00,19.25,19.30,19.25,19.30,500
PNK,2017-07-18,11:27:00,19.28,19.28,19.28,19.28,100
PNK,2017-07-18,11:28:00,19.30,19.30,19.30,19.30,400
PNK,2017-07-18,11:29:00,19.30,19.30,19.30,19.30,200
PNK,2017-07-18,11:31:00,19.32,19.32,19.32,19.32,100
PNK,2017-07-18,11:33:00,19.32,19.32,19.32,19.32,300
PNK,2017-07-18,11:35:00,19.32,19.33,19.31,19.31,1200
PNK,2017-07-18,11:36:00,19.32,19.32,19.31,19.31,1375
PNK,2017-07-18,11:37:00,19.32,19.32,19.32,19.32,400
PNK,2017-07-18,11:38:00,19.33,19.33,19.31,19.31,400
PNK,2017-07-18,11:41:00,19.32,19.32,19.32,19.32,700
PNK,2017-07-18,11:43:00,19.33,19.34,19.33,19.34,700
PNK,2017-07-18,11:44:00,19.35,19.36,19.35,19.36,500
PNK,2017-07-18,11:46:00,19.36,19.38,19.36,19.36,1000
PNK,2017-07-18,11:52:00,19.37,19.37,19.37,19.37,300
PNK,2017-07-18,11:53:00,19.39,19.39,19.39,19.39,200
PNK,2017-07-18,11:56:00,19.41,19.43,19.39,19.39,1000
PNK,2017-07-18,11:57:00,19.39,19.39,19.39,19.39,200
PNK,2017-07-18,11:59:00,19.39,19.40,19.39,19.39,600
PNK,2017-07-18,12:00:00,19.40,19.40,19.40,19.40,100
PNK,2017-07-18,12:01:00,19.40,19.40,19.40,19.40,100
PNK,2017-07-18,12:02:00,19.40,19.41,19.40,19.41,418
PNK,2017-07-18,12:05:00,19.42,19.44,19.42,19.44,800
PNK,2017-07-18,12:06:00,19.44,19.46,19.44,19.44,1200
PNK,2017-07-18,12:07:00,19.43,19.43,19.43,19.43,200
PNK,2017-07-18,12:09:00,19.43,19.43,19.42,19.42,300
PNK,2017-07-18,12:10:00,19.41,19.41,19.39,19.40,1500
PNK,2017-07-18,12:11:00,19.41,19.41,19.39,19.39,700
PNK,2017-07-18,12:12:00,19.37,19.37,19.37,19.37,800
PNK,2017-07-18,12:13:00,19.36,19.36,19.36,19.36,200
PNK,2017-07-18,12:14:00,19.36,19.36,19.33,19.34,400
PNK,2017-07-18,12:15:00,19.33,19.35,19.32,19.32,500
PNK,2017-07-18,12:17:00,19.34,19.36,19.34,19.35,900
PNK,2017-07-18,12:19:00,19.37,19.37,19.36,19.36,500
PNK,2017-07-18,12:21:00,19.36,19.36,19.36,19.36,100
PNK,2017-07-18,12:22:00,19.36,19.36,19.36,19.36,200
PNK,2017-07-18,12:23:00,19.37,19.38,19.37,19.38,600
PNK,2017-07-18,12:24:00,19.38,19.39,19.38,19.39,700
PNK,2017-07-18,12:25:00,19.39,19.39,19.38,19.38,1256
PNK,2017-07-18,12:26:00,19.38,19.38,19.38,19.38,100
PNK,2017-07-18,12:27:00,19.39,19.39,19.39,19.39,100
PNK,2017-07-18,12:28:00,19.38,19.38,19.37,19.37,600
PNK,2017-07-18,12:29:00,19.35,19.35,19.35,19.35,200
PNK,2017-07-18,12:30:00,19.35,19.35,19.35,19.35,100
PNK,2017-07-18,12:31:00,19.35,19.35,19.35,19.35,700
PNK,2017-07-18,12:32:00,19.35,19.36,19.35,19.36,500
PNK,2017-07-18,12:34:00,19.37,19.37,19.37,19.37,100
PNK,2017-07-18,12:35:00,19.37,19.37,19.37,19.37,100
PNK,2017-07-18,12:36:00,19.36,19.36,19.36,19.36,100
PNK,2017-07-18,12:37:00,19.33,19.33,19.33,19.33,100
PNK,2017-07-18,12:38:00,19.36,19.38,19.36,19.38,468
PNK,2017-07-18,12:39:00,19.37,19.38,19.37,19.38,300
PNK,2017-07-18,12:48:00,19.40,19.40,19.40,19.40,1200
PNK,2017-07-18,12:49:00,19.40,19.40,19.40,19.40,100
PNK,2017-07-18,12:52:00,19.40,19.40,19.40,19.40,200
PNK,2017-07-18,12:53:00,19.39,19.39,19.39,19.39,500
PNK,2017-07-18,12:54:00,19.39,19.39,19.39,19.39,500
PNK,2017-07-18,12:58:00,19.39,19.39,19.39,19.39,300
PNK,2017-07-18,12:59:00,19.39,19.39,19.39,19.39,100
PNK,2017-07-18,13:00:00,19.39,19.39,19.39,19.39,500
PNK,2017-07-18,13:02:00,19.39,19.39,19.39,19.39,200
PNK,2017-07-18,13:04:00,19.38,19.38,19.38,19.38,400
PNK,2017-07-18,13:05:00,19.38,19.38,19.38,19.38,300
PNK,2017-07-18,13:07:00,19.38,19.38,19.38,19.38,100
PNK,2017-07-18,13:08:00,19.37,19.38,19.37,19.37,900
PNK,2017-07-18,13:11:00,19.35,19.35,19.35,19.35,200
