VGIT,2017-07-10,09:30:00,64.45,64.45,64.45,64.45,4920
VGIT,2017-07-10,09:31:00,64.44,64.45,64.40,64.45,1278
VGIT,2017-07-10,09:50:00,64.43,64.43,64.43,64.43,100
VGIT,2017-07-10,10:18:00,64.41,64.41,64.41,64.41,400
VGIT,2017-07-10,10:36:00,64.42,64.42,64.42,64.42,164
VGIT,2017-07-10,10:40:00,64.45,64.45,64.45,64.45,400
VGIT,2017-07-10,10:42:00,64.44,64.44,64.44,64.44,300
VGIT,2017-07-10,10:48:00,64.44,64.44,64.40,64.42,2060
VGIT,2017-07-10,10:52:00,64.45,64.45,64.43,64.43,309
VGIT,2017-07-10,10:57:00,64.40,64.42,64.40,64.42,648283
VGIT,2017-07-10,10:58:00,64.44,64.44,64.44,64.44,100
VGIT,2017-07-10,11:09:00,64.43,64.43,64.43,64.43,1240
VGIT,2017-07-10,11:28:00,64.47,64.47,64.47,64.47,200
VGIT,2017-07-10,11:35:00,64.47,64.47,64.47,64.47,500
VGIT,2017-07-10,11:40:00,64.45,64.49,64.45,64.49,17293
VGIT,2017-07-10,11:44:00,64.48,64.48,64.48,64.48,159
VGIT,2017-07-10,11:53:00,64.48,64.49,64.48,64.49,303
VGIT,2017-07-10,12:02:00,64.48,64.48,64.45,64.45,700
VGIT,2017-07-10,12:06:00,64.48,64.48,64.48,64.48,500
VGIT,2017-07-10,12:10:00,64.47,64.47,64.47,64.47,288
VGIT,2017-07-10,12:16:00,64.46,64.46,64.46,64.46,888
VGIT,2017-07-10,12:28:00,64.45,64.45,64.45,64.45,200
VGIT,2017-07-10,12:35:00,64.45,64.45,64.45,64.45,300
VGIT,2017-07-10,12:42:00,64.45,64.46,64.45,64.46,1700
VGIT,2017-07-10,12:44:00,64.44,64.44,64.44,64.44,500
VGIT,2017-07-10,12:49:00,64.43,64.43,64.43,64.43,131
VGIT,2017-07-10,13:02:00,64.43,64.43,64.43,64.43,100
VGIT,2017-07-10,13:03:00,64.43,64.43,64.43,64.43,100
VGIT,2017-07-10,13:12:00,64.45,64.46,64.45,64.45,1084
VGIT,2017-07-10,13:16:00,64.45,64.45,64.45,64.45,1652
VGIT,2017-07-10,13:18:00,64.46,64.46,64.46,64.46,235
VGIT,2017-07-10,13:19:00,64.44,64.44,64.44,64.44,101
VGIT,2017-07-10,13:20:00,64.43,64.43,64.43,64.43,396
VGIT,2017-07-10,13:26:00,64.46,64.46,64.42,64.42,800
VGIT,2017-07-10,13:30:00,64.44,64.47,64.44,64.47,1239
VGIT,2017-07-10,13:34:00,64.44,64.44,64.44,64.44,3241
VGIT,2017-07-10,13:39:00,64.44,64.44,64.44,64.44,232
VGIT,2017-07-10,13:48:00,64.43,64.43,64.43,64.43,123
VGIT,2017-07-10,13:59:00,64.44,64.44,64.44,64.44,100
VGIT,2017-07-10,14:01:00,64.44,64.44,64.44,64.44,140
VGIT,2017-07-10,14:07:00,64.45,64.45,64.45,64.45,300
VGIT,2017-07-10,14:08:00,64.45,64.45,64.45,64.45,200
VGIT,2017-07-10,14:09:00,64.45,64.45,64.45,64.45,200
VGIT,2017-07-10,14:10:00,64.45,64.45,64.45,64.45,200
VGIT,2017-07-10,14:12:00,64.45,64.45,64.45,64.45,100
VGIT,2017-07-10,14:13:00,64.45,64.46,64.45,64.45,800
VGIT,2017-07-10,14:14:00,64.45,64.45,64.45,64.45,100
VGIT,2017-07-10,14:20:00,64.44,64.45,64.44,64.45,524
VGIT,2017-07-10,14:22:00,64.45,64.45,64.45,64.45,145
VGIT,2017-07-10,14:25:00,64.45,64.45,64.45,64.45,200
VGIT,2017-07-10,14:34:00,64.46,64.47,64.43,64.43,15649
VGIT,2017-07-10,14:39:00,64.45,64.45,64.45,64.45,208
VGIT,2017-07-10,14:44:00,64.46,64.46,64.45,64.45,427
VGIT,2017-07-10,14:45:00,64.47,64.47,64.47,64.47,235
VGIT,2017-07-10,15:06:00,64.46,64.46,64.45,64.45,816
VGIT,2017-07-10,15:07:00,64.45,64.45,64.45,64.45,877
VGIT,2017-07-10,15:13:00,64.47,64.47,64.47,64.47,140
VGIT,2017-07-10,15:14:00,64.44,64.44,64.44,64.44,120
VGIT,2017-07-10,15:15:00,64.48,64.48,64.48,64.48,186
VGIT,2017-07-10,15:23:00,64.48,64.48,64.48,64.48,120
VGIT,2017-07-10,15:29:00,64.47,64.47,64.44,64.44,2613
VGIT,2017-07-10,15:30:00,64.46,64.49,64.46,64.47,20965
VGIT,2017-07-10,15:31:00,64.48,64.48,64.46,64.46,264
VGIT,2017-07-10,15:32:00,64.48,64.48,64.47,64.47,730
VGIT,2017-07-10,15:42:00,64.48,64.48,64.48,64.48,208
VGIT,2017-07-10,15:46:00,64.49,64.49,64.49,64.49,1187
VGIT,2017-07-10,15:51:00,64.46,64.46,64.46,64.46,280
VGIT,2017-07-10,15:52:00,64.45,64.45,64.45,64.45,700
VGIT,2017-07-10,15:56:00,64.42,64.42,64.41,64.42,800
VGIT,2017-07-10,15:57:00,64.42,64.42,64.42,64.42,100
