DX,2017-07-18,09:30:00,6.87,6.87,6.87,6.87,2388
DX,2017-07-18,09:31:00,6.87,6.87,6.87,6.87,1280
DX,2017-07-18,09:32:00,6.86,6.86,6.86,6.86,1402
DX,2017-07-18,09:35:00,6.85,6.85,6.84,6.84,7643
DX,2017-07-18,09:36:00,6.84,6.84,6.83,6.83,3900
DX,2017-07-18,09:38:00,6.83,6.83,6.82,6.82,2000
DX,2017-07-18,09:40:00,6.82,6.82,6.82,6.82,100
DX,2017-07-18,09:41:00,6.82,6.82,6.82,6.82,3700
DX,2017-07-18,09:43:00,6.82,6.82,6.82,6.82,1000
DX,2017-07-18,09:45:00,6.82,6.82,6.82,6.82,3600
DX,2017-07-18,09:46:00,6.82,6.82,6.81,6.81,7960
DX,2017-07-18,09:47:00,6.81,6.81,6.81,6.81,800
DX,2017-07-18,09:48:00,6.81,6.81,6.80,6.80,11068
DX,2017-07-18,09:49:00,6.80,6.80,6.80,6.80,1600
DX,2017-07-18,09:50:00,6.80,6.80,6.80,6.80,200
DX,2017-07-18,09:51:00,6.80,6.80,6.80,6.80,1709
DX,2017-07-18,09:52:00,6.80,6.81,6.80,6.80,3340
DX,2017-07-18,09:53:00,6.80,6.81,6.80,6.80,3300
DX,2017-07-18,09:54:00,6.81,6.81,6.80,6.81,3209
DX,2017-07-18,09:55:00,6.81,6.81,6.81,6.81,1470
DX,2017-07-18,09:56:00,6.81,6.82,6.81,6.82,8415
DX,2017-07-18,09:58:00,6.82,6.82,6.82,6.82,700
DX,2017-07-18,09:59:00,6.82,6.82,6.82,6.82,1000
DX,2017-07-18,10:00:00,6.82,6.82,6.81,6.81,1600
DX,2017-07-18,10:04:00,6.82,6.82,6.82,6.82,300
DX,2017-07-18,10:06:00,6.82,6.82,6.81,6.81,200
DX,2017-07-18,10:10:00,6.82,6.82,6.82,6.82,1000
DX,2017-07-18,10:11:00,6.82,6.82,6.82,6.82,200
DX,2017-07-18,10:13:00,6.82,6.82,6.82,6.82,232
DX,2017-07-18,10:15:00,6.82,6.82,6.82,6.82,600
DX,2017-07-18,10:17:00,6.82,6.82,6.82,6.82,300
DX,2017-07-18,10:21:00,6.81,6.81,6.81,6.81,200
DX,2017-07-18,10:24:00,6.81,6.82,6.81,6.81,20214
DX,2017-07-18,10:25:00,6.81,6.81,6.81,6.81,500
DX,2017-07-18,10:26:00,6.81,6.81,6.81,6.81,900
DX,2017-07-18,10:29:00,6.81,6.81,6.81,6.81,313
DX,2017-07-18,10:30:00,6.80,6.80,6.80,6.80,1200
DX,2017-07-18,10:31:00,6.80,6.80,6.80,6.80,800
DX,2017-07-18,10:33:00,6.80,6.80,6.80,6.80,600
DX,2017-07-18,10:34:00,6.80,6.80,6.80,6.80,3500
DX,2017-07-18,10:35:00,6.80,6.80,6.80,6.80,1500
DX,2017-07-18,10:36:00,6.80,6.80,6.80,6.80,1700
DX,2017-07-18,10:37:00,6.80,6.80,6.80,6.80,1000
DX,2017-07-18,10:40:00,6.80,6.80,6.80,6.80,4000
DX,2017-07-18,10:42:00,6.80,6.80,6.80,6.80,100
DX,2017-07-18,10:43:00,6.80,6.80,6.80,6.80,300
DX,2017-07-18,10:44:00,6.80,6.80,6.80,6.80,100
DX,2017-07-18,10:46:00,6.80,6.80,6.80,6.80,700
DX,2017-07-18,10:47:00,6.80,6.80,6.80,6.80,200
DX,2017-07-18,10:48:00,6.80,6.80,6.80,6.80,400
DX,2017-07-18,10:49:00,6.80,6.80,6.80,6.80,1700
DX,2017-07-18,10:50:00,6.80,6.80,6.80,6.80,100
DX,2017-07-18,10:51:00,6.80,6.80,6.78,6.78,11272
DX,2017-07-18,10:52:00,6.78,6.79,6.78,6.78,1570
DX,2017-07-18,10:53:00,6.79,6.79,6.79,6.79,2230
DX,2017-07-18,10:54:00,6.78,6.78,6.78,6.78,1000
DX,2017-07-18,10:55:00,6.78,6.79,6.78,6.79,1365
DX,2017-07-18,10:56:00,6.78,6.78,6.78,6.78,1000
DX,2017-07-18,11:00:00,6.79,6.81,6.79,6.81,8644
DX,2017-07-18,11:02:00,6.80,6.80,6.80,6.80,600
DX,2017-07-18,11:03:00,6.80,6.80,6.80,6.80,1998
DX,2017-07-18,11:05:00,6.79,6.79,6.79,6.79,2100
DX,2017-07-18,11:06:00,6.79,6.80,6.79,6.79,700
DX,2017-07-18,11:07:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:16:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:17:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:18:00,6.79,6.79,6.79,6.79,810
DX,2017-07-18,11:19:00,6.79,6.80,6.79,6.79,1625
DX,2017-07-18,11:20:00,6.79,6.79,6.79,6.79,1000
DX,2017-07-18,11:27:00,6.79,6.79,6.79,6.79,600
DX,2017-07-18,11:28:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:29:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:32:00,6.79,6.79,6.79,6.79,1100
DX,2017-07-18,11:34:00,6.80,6.80,6.80,6.80,100
DX,2017-07-18,11:35:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:39:00,6.79,6.79,6.79,6.79,300
DX,2017-07-18,11:40:00,6.79,6.79,6.79,6.79,1100
DX,2017-07-18,11:41:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:42:00,6.79,6.79,6.79,6.79,171
DX,2017-07-18,11:43:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:45:00,6.79,6.79,6.79,6.79,400
DX,2017-07-18,11:51:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:52:00,6.79,6.79,6.79,6.79,300
DX,2017-07-18,11:53:00,6.79,6.79,6.79,6.79,1200
DX,2017-07-18,11:54:00,6.78,6.78,6.78,6.78,100
DX,2017-07-18,11:56:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,11:59:00,6.78,6.78,6.78,6.78,600
DX,2017-07-18,12:00:00,6.78,6.78,6.78,6.78,1400
DX,2017-07-18,12:01:00,6.78,6.79,6.78,6.78,1500
DX,2017-07-18,12:03:00,6.79,6.79,6.79,6.79,10000
DX,2017-07-18,12:04:00,6.78,6.79,6.78,6.79,900
DX,2017-07-18,12:05:00,6.79,6.79,6.79,6.79,4999
DX,2017-07-18,12:06:00,6.79,6.79,6.79,6.79,1448
DX,2017-07-18,12:10:00,6.79,6.79,6.79,6.79,5900
DX,2017-07-18,12:11:00,6.80,6.80,6.80,6.80,5000
DX,2017-07-18,12:12:00,6.79,6.79,6.79,6.79,1200
DX,2017-07-18,12:13:00,6.79,6.80,6.79,6.80,10232
DX,2017-07-18,12:14:00,6.79,6.79,6.79,6.79,1200
DX,2017-07-18,12:15:00,6.79,6.80,6.79,6.79,2400
DX,2017-07-18,12:16:00,6.79,6.79,6.79,6.79,400
DX,2017-07-18,12:18:00,6.79,6.79,6.79,6.79,1000
DX,2017-07-18,12:22:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,12:23:00,6.79,6.79,6.79,6.79,200
DX,2017-07-18,12:24:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,12:25:00,6.80,6.80,6.80,6.80,1800
DX,2017-07-18,12:32:00,6.80,6.80,6.80,6.80,100
DX,2017-07-18,12:34:00,6.81,6.81,6.81,6.81,100
DX,2017-07-18,12:45:00,6.81,6.81,6.80,6.80,2100
DX,2017-07-18,12:46:00,6.80,6.81,6.80,6.81,2600
DX,2017-07-18,12:47:00,6.81,6.81,6.81,6.81,1300
DX,2017-07-18,12:51:00,6.81,6.82,6.81,6.82,3284
DX,2017-07-18,12:52:00,6.81,6.81,6.81,6.81,200
DX,2017-07-18,12:55:00,6.82,6.82,6.82,6.82,210
DX,2017-07-18,12:59:00,6.81,6.81,6.81,6.81,100
DX,2017-07-18,13:00:00,6.81,6.82,6.81,6.82,500
DX,2017-07-18,13:01:00,6.81,6.81,6.81,6.81,100
DX,2017-07-18,13:03:00,6.81,6.82,6.81,6.82,1800
DX,2017-07-18,13:05:00,6.82,6.82,6.82,6.82,700
DX,2017-07-18,13:08:00,6.81,6.81,6.81,6.81,100
DX,2017-07-18,13:09:00,6.81,6.82,6.81,6.82,277
DX,2017-07-18,13:12:00,6.82,6.82,6.82,6.82,600
DX,2017-07-18,13:14:00,6.81,6.81,6.81,6.81,200
DX,2017-07-18,13:16:00,6.81,6.82,6.81,6.81,2100
DX,2017-07-18,13:17:00,6.81,6.81,6.80,6.80,2879
DX,2017-07-18,13:18:00,6.80,6.80,6.80,6.80,1600
DX,2017-07-18,13:19:00,6.80,6.80,6.80,6.80,400
DX,2017-07-18,13:20:00,6.80,6.80,6.80,6.80,100
DX,2017-07-18,13:23:00,6.80,6.80,6.80,6.80,100
DX,2017-07-18,13:27:00,6.80,6.80,6.79,6.79,960
DX,2017-07-18,13:28:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,13:29:00,6.78,6.78,6.78,6.78,100
DX,2017-07-18,13:31:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,13:34:00,6.79,6.79,6.78,6.79,3778
DX,2017-07-18,13:36:00,6.79,6.79,6.79,6.79,100
DX,2017-07-18,13:37:00,6.79,6.79,6.79,6.79,200
DX,2017-07-18,13:38:00,6.78,6.78,6.78,6.78,400
DX,2017-07-18,13:39:00,6.78,6.78,6.78,6.78,1200
DX,2017-07-18,13:40:00,6.78,6.79,6.78,6.78,3600
DX,2017-07-18,13:41:00,6.78,6.78,6.78,6.78,300
DX,2017-07-18,13:42:00,6.78,6.78,6.78,6.78,100
DX,2017-07-18,13:45:00,6.78,6.78,6.78,6.78,100
DX,2017-07-18,13:49:00,6.77,6.77,6.77,6.77,100
DX,2017-07-18,13:56:00,6.78,6.78,6.76,6.77,4600
DX,2017-07-18,13:57:00,6.76,6.76,6.76,6.76,100
DX,2017-07-18,14:05:00,6.77,6.77,6.77,6.77,2000
DX,2017-07-18,14:07:00,6.76,6.76,6.76,6.76,450
DX,2017-07-18,14:08:00,6.76,6.76,6.76,6.76,100
DX,2017-07-18,14:11:00,6.77,6.77,6.77,6.77,100
DX,2017-07-18,14:14:00,6.76,6.76,6.76,6.76,100
DX,2017-07-18,14:15:00,6.76,6.76,6.76,6.76,986
DX,2017-07-18,14:16:00,6.76,6.77,6.76,6.77,2687
DX,2017-07-18,14:17:00,6.76,6.76,6.76,6.76,1200
DX,2017-07-18,14:18:00,6.76,6.76,6.76,6.76,234
DX,2017-07-18,14:20:00,6.76,6.76,6.76,6.76,200
DX,2017-07-18,14:21:00,6.76,6.76,6.76,6.76,1100
DX,2017-07-18,14:22:00,6.76,6.76,6.76,6.76,4892
DX,2017-07-18,14:23:00,6.76,6.76,6.76,6.76,200
DX,2017-07-18,14:26:00,6.76,6.76,6.76,6.76,400
DX,2017-07-18,14:27:00,6.76,6.76,6.76,6.76,1100
DX,2017-07-18,14:28:00,6.76,6.76,6.76,6.76,2700
DX,2017-07-18,14:30:00,6.77,6.77,6.77,6.77,700
DX,2017-07-18,14:31:00,6.77,6.77,6.77,6.77,100
DX,2017-07-18,14:33:00,6.77,6.77,6.77,6.77,500
DX,2017-07-18,14:34:00,6.77,6.77,6.77,6.77,600
DX,2017-07-18,14:38:00,6.77,6.77,6.77,6.77,400
DX,2017-07-18,14:39:00,6.77,6.77,6.77,6.77,2030
DX,2017-07-18,14:42:00,6.77,6.77,6.76,6.77,2305
DX,2017-07-18,14:44:00,6.77,6.78,6.77,6.77,6114
DX,2017-07-18,14:45:00,6.77,6.78,6.77,6.78,5898
DX,2017-07-18,14:47:00,6.77,6.77,6.77,6.77,400
DX,2017-07-18,14:48:00,6.77,6.77,6.77,6.77,1600
DX,2017-07-18,14:49:00,6.77,6.77,6.77,6.77,300
DX,2017-07-18,14:50:00,6.77,6.77,6.77,6.77,200
DX,2017-07-18,14:51:00,6.77,6.77,6.77,6.77,1100
DX,2017-07-18,14:55:00,6.77,6.77,6.77,6.77,200
DX,2017-07-18,14:58:00,6.77,6.78,6.77,6.77,4100
DX,2017-07-18,15:00:00,6.77,6.77,6.77,6.77,100
DX,2017-07-18,15:02:00,6.77,6.77,6.77,6.77,300
DX,2017-07-18,15:03:00,6.77,6.78,6.77,6.78,400
DX,2017-07-18,15:05:00,6.77,6.78,6.77,6.78,300
DX,2017-07-18,15:06:00,6.78,6.78,6.78,6.78,600
DX,2017-07-18,15:08:00,6.77,6.77,6.77,6.77,100
DX,2017-07-18,15:13:00,6.78,6.78,6.78,6.78,100
DX,2017-07-18,15:15:00,6.77,6.78,6.77,6.77,1130
DX,2017-07-18,15:16:00,6.77,6.77,6.77,6.77,1700
DX,2017-07-18,15:17:00,6.77,6.77,6.77,6.77,811
DX,2017-07-18,15:18:00,6.76,6.77,6.76,6.77,200
DX,2017-07-18,15:22:00,6.77,6.78,6.77,6.78,2080
DX,2017-07-18,15:23:00,6.78,6.78,6.78,6.78,100
DX,2017-07-18,15:24:00,6.78,6.78,6.78,6.78,295
DX,2017-07-18,15:25:00,6.78,6.78,6.78,6.78,300
DX,2017-07-18,15:31:00,6.78,6.78,6.77,6.77,800
DX,2017-07-18,15:32:00,6.77,6.78,6.77,6.78,200
DX,2017-07-18,15:36:00,6.78,6.78,6.77,6.77,200
DX,2017-07-18,15:38:00,6.77,6.77,6.77,6.77,281
DX,2017-07-18,15:39:00,6.77,6.78,6.77,6.77,400
DX,2017-07-18,15:41:00,6.77,6.78,6.77,6.78,200
DX,2017-07-18,15:45:00,6.77,6.77,6.77,6.77,187
DX,2017-07-18,15:46:00,6.78,6.78,6.78,6.78,200
DX,2017-07-18,15:48:00,6.77,6.77,6.77,6.77,1521
DX,2017-07-18,15:49:00,6.77,6.77,6.77,6.77,100
DX,2017-07-18,15:50:00,6.78,6.78,6.78,6.78,100
DX,2017-07-18,15:51:00,6.78,6.78,6.77,6.77,400
DX,2017-07-18,15:52:00,6.78,6.78,6.78,6.78,100
DX,2017-07-18,15:53:00,6.78,6.78,6.77,6.77,200
DX,2017-07-18,15:54:00,6.78,6.78,6.77,6.77,200
DX,2017-07-18,15:55:00,6.78,6.78,6.77,6.78,4689
DX,2017-07-18,15:56:00,6.78,6.78,6.77,6.77,500
DX,2017-07-18,15:57:00,6.78,6.78,6.77,6.78,500
DX,2017-07-18,15:58:00,6.78,6.78,6.77,6.78,2300
DX,2017-07-18,15:59:00,6.77,6.78,6.77,6.78,1300
DX,2017-07-18,16:00:00,6.78,6.78,6.77,6.78,10651
DX,2017-07-19,09:30:00,6.79,6.79,6.79,6.79,1590
DX,2017-07-19,09:31:00,6.78,6.80,6.78,6.80,1100
DX,2017-07-19,09:32:00,6.79,6.79,6.79,6.79,1580
