CXE,2017-07-18,09:31:00,5.31,5.31,5.31,5.31,5732
CXE,2017-07-18,09:32:00,5.30,5.30,5.30,5.30,200
CXE,2017-07-18,09:33:00,5.30,5.30,5.30,5.30,500
CXE,2017-07-18,09:34:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-18,10:04:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-18,10:14:00,5.29,5.29,5.29,5.29,166
CXE,2017-07-18,10:26:00,5.28,5.28,5.28,5.28,200
CXE,2017-07-18,10:57:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,11:01:00,5.28,5.28,5.28,5.28,300
CXE,2017-07-18,11:20:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,11:23:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,11:24:00,5.27,5.27,5.27,5.27,2000
CXE,2017-07-18,11:37:00,5.28,5.28,5.28,5.28,3500
CXE,2017-07-18,11:41:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,11:48:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,13:23:00,5.28,5.28,5.28,5.28,600
CXE,2017-07-18,13:24:00,5.27,5.27,5.27,5.27,600
CXE,2017-07-18,13:54:00,5.27,5.27,5.27,5.27,695
CXE,2017-07-18,13:55:00,5.27,5.27,5.27,5.27,355
CXE,2017-07-18,14:18:00,5.27,5.28,5.27,5.28,1709
CXE,2017-07-18,15:06:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,15:18:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,15:26:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,15:27:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,15:28:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,15:29:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,15:30:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,15:31:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,15:32:00,5.28,5.28,5.28,5.28,200
CXE,2017-07-18,15:33:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:34:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:35:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:36:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:37:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:38:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:39:00,5.28,5.28,5.28,5.28,200
CXE,2017-07-18,15:40:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:41:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:42:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:43:00,5.28,5.28,5.28,5.28,200
CXE,2017-07-18,15:44:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:45:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:46:00,5.28,5.28,5.28,5.28,200
CXE,2017-07-18,15:47:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:48:00,5.28,5.28,5.28,5.28,200
CXE,2017-07-18,15:49:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:50:00,5.28,5.28,5.28,5.28,400
CXE,2017-07-18,15:51:00,5.27,5.27,5.27,5.27,100
CXE,2017-07-18,15:52:00,5.28,5.28,5.27,5.27,2200
CXE,2017-07-18,15:53:00,5.27,5.28,5.27,5.28,200
CXE,2017-07-18,15:54:00,5.28,5.28,5.28,5.28,200
CXE,2017-07-18,15:55:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-18,15:56:00,5.28,5.28,5.28,5.28,600
CXE,2017-07-18,15:57:00,5.28,5.28,5.28,5.28,300
CXE,2017-07-18,15:58:00,5.28,5.28,5.28,5.28,400
CXE,2017-07-18,15:59:00,5.28,5.28,5.27,5.28,500
CXE,2017-07-18,16:00:00,5.28,5.28,5.28,5.28,272
CXE,2017-07-19,09:30:00,5.31,5.31,5.31,5.31,3905
CXE,2017-07-19,10:07:00,5.29,5.29,5.28,5.28,1400
CXE,2017-07-19,10:09:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-19,10:11:00,5.28,5.28,5.28,5.28,100
CXE,2017-07-19,10:58:00,5.29,5.29,5.29,5.29,400
CXE,2017-07-19,11:34:00,5.29,5.29,5.29,5.29,6241
CXE,2017-07-19,11:42:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,11:56:00,5.29,5.29,5.29,5.29,600
CXE,2017-07-19,11:58:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,12:03:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,12:13:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,12:19:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,12:27:00,5.29,5.29,5.29,5.29,200
CXE,2017-07-19,12:29:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,12:35:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,12:42:00,5.29,5.29,5.29,5.29,300
CXE,2017-07-19,12:45:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,12:56:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,13:01:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,13:12:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,13:16:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,13:17:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,13:22:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,13:33:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,13:38:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,13:43:00,5.30,5.30,5.30,5.30,1500
CXE,2017-07-19,13:59:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,14:04:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,14:10:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,14:20:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,14:26:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,14:31:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,14:36:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,14:48:00,5.30,5.30,5.30,5.30,1100
CXE,2017-07-19,14:52:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,14:57:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,15:02:00,5.30,5.30,5.30,5.30,100
CXE,2017-07-19,15:07:00,5.30,5.30,5.30,5.30,4000
CXE,2017-07-19,15:08:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:13:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:18:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:19:00,5.29,5.29,5.29,5.29,700
CXE,2017-07-19,15:23:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:25:00,5.29,5.29,5.29,5.29,700
CXE,2017-07-19,15:29:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:34:00,5.29,5.29,5.29,5.29,200
CXE,2017-07-19,15:42:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:44:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:45:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:46:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:47:00,5.29,5.29,5.29,5.29,100
CXE,2017-07-19,15:49:00,5.29,5.29,5.29,5.29,100
