INFI,2017-07-18,09:30:00,1.43,1.43,1.43,1.43,1934
INFI,2017-07-18,09:31:00,1.43,1.43,1.41,1.42,841
INFI,2017-07-18,09:46:00,1.43,1.43,1.43,1.43,200
INFI,2017-07-18,09:49:00,1.42,1.42,1.42,1.42,200
INFI,2017-07-18,09:52:00,1.43,1.43,1.43,1.43,200
INFI,2017-07-18,09:54:00,1.43,1.43,1.43,1.43,1863
INFI,2017-07-18,09:55:00,1.44,1.44,1.43,1.43,400
INFI,2017-07-18,09:57:00,1.43,1.43,1.43,1.43,200
INFI,2017-07-18,10:00:00,1.44,1.44,1.44,1.44,100
INFI,2017-07-18,10:01:00,1.43,1.43,1.43,1.43,2997
INFI,2017-07-18,10:03:00,1.43,1.43,1.43,1.43,400
INFI,2017-07-18,10:10:00,1.43,1.43,1.42,1.42,900
INFI,2017-07-18,10:13:00,1.41,1.41,1.41,1.41,200
INFI,2017-07-18,10:15:00,1.41,1.41,1.40,1.40,1493
INFI,2017-07-18,10:16:00,1.40,1.40,1.40,1.40,200
INFI,2017-07-18,10:17:00,1.39,1.39,1.39,1.39,2209
INFI,2017-07-18,10:18:00,1.39,1.39,1.39,1.39,200
INFI,2017-07-18,10:19:00,1.40,1.40,1.40,1.40,400
INFI,2017-07-18,10:20:00,1.40,1.40,1.39,1.39,400
INFI,2017-07-18,10:22:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,10:24:00,1.40,1.40,1.40,1.40,200
INFI,2017-07-18,10:27:00,1.40,1.40,1.40,1.40,200
INFI,2017-07-18,10:28:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,10:30:00,1.41,1.41,1.41,1.41,365
INFI,2017-07-18,10:31:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,10:33:00,1.40,1.40,1.40,1.40,468
INFI,2017-07-18,10:37:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,10:40:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,10:42:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,10:44:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,10:48:00,1.40,1.40,1.40,1.40,300
INFI,2017-07-18,10:52:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,10:53:00,1.40,1.40,1.39,1.39,7245
INFI,2017-07-18,10:54:00,1.39,1.39,1.39,1.39,3217
INFI,2017-07-18,10:55:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,10:57:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,10:59:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,11:00:00,1.40,1.40,1.40,1.40,500
INFI,2017-07-18,11:01:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,11:02:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,11:03:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,11:04:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,11:05:00,1.40,1.40,1.40,1.40,5400
INFI,2017-07-18,11:10:00,1.41,1.41,1.41,1.41,244
INFI,2017-07-18,11:11:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,11:13:00,1.41,1.41,1.41,1.41,100
INFI,2017-07-18,11:14:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,11:15:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,11:16:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,11:17:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,11:21:00,1.40,1.40,1.39,1.39,1534
INFI,2017-07-18,11:22:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,11:23:00,1.40,1.40,1.40,1.40,800
INFI,2017-07-18,11:24:00,1.39,1.40,1.39,1.40,400
INFI,2017-07-18,11:25:00,1.39,1.39,1.39,1.39,300
INFI,2017-07-18,11:26:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,11:27:00,1.39,1.39,1.39,1.39,100
INFI,2017-07-18,11:28:00,1.40,1.40,1.40,1.40,6100
INFI,2017-07-18,11:29:00,1.40,1.41,1.40,1.40,5100
INFI,2017-07-18,11:30:00,1.40,1.40,1.40,1.40,300
INFI,2017-07-18,11:32:00,1.41,1.41,1.40,1.40,300
INFI,2017-07-18,11:39:00,1.40,1.40,1.40,1.40,800
INFI,2017-07-18,11:44:00,1.41,1.41,1.41,1.41,100
INFI,2017-07-18,11:52:00,1.41,1.41,1.41,1.41,100
INFI,2017-07-18,11:53:00,1.40,1.40,1.40,1.40,900
INFI,2017-07-18,11:54:00,1.41,1.41,1.41,1.41,100
INFI,2017-07-18,11:57:00,1.41,1.41,1.41,1.41,100
INFI,2017-07-18,11:58:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,11:59:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,12:02:00,1.41,1.41,1.41,1.41,100
INFI,2017-07-18,12:04:00,1.40,1.40,1.40,1.40,5400
INFI,2017-07-18,12:05:00,1.40,1.40,1.40,1.40,600
INFI,2017-07-18,12:08:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,12:10:00,1.40,1.40,1.40,1.40,200
INFI,2017-07-18,12:11:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,12:13:00,1.40,1.40,1.40,1.40,2100
INFI,2017-07-18,12:14:00,1.40,1.40,1.40,1.40,300
INFI,2017-07-18,12:17:00,1.40,1.40,1.40,1.40,500
INFI,2017-07-18,12:18:00,1.40,1.40,1.40,1.40,200
INFI,2017-07-18,12:22:00,1.41,1.41,1.41,1.41,100
INFI,2017-07-18,12:24:00,1.40,1.41,1.40,1.41,800
INFI,2017-07-18,12:25:00,1.40,1.40,1.40,1.40,200
INFI,2017-07-18,12:26:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,12:29:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,12:31:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,12:34:00,1.41,1.41,1.40,1.40,1825
INFI,2017-07-18,12:35:00,1.40,1.40,1.40,1.40,500
INFI,2017-07-18,12:37:00,1.40,1.40,1.40,1.40,1000
INFI,2017-07-18,12:38:00,1.40,1.40,1.40,1.40,1600
INFI,2017-07-18,12:40:00,1.40,1.40,1.40,1.40,200
INFI,2017-07-18,12:52:00,1.40,1.40,1.40,1.40,600
INFI,2017-07-18,12:55:00,1.40,1.40,1.40,1.40,1700
INFI,2017-07-18,12:59:00,1.40,1.40,1.40,1.40,500
INFI,2017-07-18,13:05:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,13:07:00,1.40,1.40,1.40,1.40,1000
INFI,2017-07-18,13:11:00,1.40,1.40,1.40,1.40,1300
INFI,2017-07-18,13:14:00,1.40,1.40,1.40,1.40,300
INFI,2017-07-18,13:16:00,1.40,1.40,1.40,1.40,600
INFI,2017-07-18,13:21:00,1.40,1.40,1.40,1.40,500
INFI,2017-07-18,13:25:00,1.41,1.41,1.40,1.40,2800
INFI,2017-07-18,13:29:00,1.40,1.42,1.40,1.41,1800
INFI,2017-07-18,13:30:00,1.41,1.41,1.41,1.41,400
INFI,2017-07-18,13:32:00,1.40,1.40,1.40,1.40,700
INFI,2017-07-18,13:37:00,1.40,1.40,1.40,1.40,400
INFI,2017-07-18,13:42:00,1.40,1.40,1.40,1.40,1550
INFI,2017-07-18,13:43:00,1.40,1.40,1.40,1.40,3400
INFI,2017-07-18,13:45:00,1.40,1.40,1.40,1.40,200
INFI,2017-07-18,13:50:00,1.40,1.40,1.40,1.40,1100
INFI,2017-07-18,13:51:00,1.40,1.40,1.40,1.40,2100
INFI,2017-07-18,13:52:00,1.40,1.41,1.40,1.40,700
INFI,2017-07-18,13:53:00,1.40,1.40,1.40,1.40,200
INFI,2017-07-18,13:54:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,13:57:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,14:00:00,1.40,1.41,1.40,1.41,7660
INFI,2017-07-18,14:04:00,1.41,1.41,1.41,1.41,100
INFI,2017-07-18,14:09:00,1.40,1.40,1.40,1.40,100
INFI,2017-07-18,14:15:00,1.40,1.40,1.40,1.40,600
INFI,2017-07-18,14:21:00,1.40,1.40,1.40,1.40,900
INFI,2017-07-18,14:23:00,1.40,1.41,1.40,1.40,400
INFI,2017-07-18,14:24:00,1.40,1.41,1.40,1.41,200
INFI,2017-07-18,14:30:00,1.40,1.40,1.40,1.40,800
INFI,2017-07-18,14:34:00,1.40,1.40,1.40,1.40,100
