TRHC,2017-07-18,09:30:00,14.98,14.98,14.98,14.98,200
TRHC,2017-07-18,09:46:00,14.94,14.94,14.94,14.94,100
TRHC,2017-07-18,09:47:00,14.94,14.97,14.94,14.97,800
TRHC,2017-07-18,09:52:00,15.00,15.02,15.00,15.02,200
TRHC,2017-07-18,10:13:00,15.02,15.10,15.02,15.10,200
TRHC,2017-07-18,10:16:00,15.05,15.05,15.05,15.05,200
TRHC,2017-07-18,10:42:00,15.04,15.04,15.04,15.04,100
TRHC,2017-07-18,10:43:00,15.05,15.08,14.98,14.98,600
TRHC,2017-07-18,10:46:00,15.00,15.00,14.92,14.92,300
TRHC,2017-07-18,10:49:00,14.92,14.92,14.92,14.92,138
TRHC,2017-07-18,11:44:00,15.01,15.01,15.01,15.01,100
TRHC,2017-07-18,11:48:00,14.96,14.97,14.93,14.93,800
TRHC,2017-07-18,11:50:00,14.89,14.89,14.88,14.88,200
TRHC,2017-07-18,11:51:00,14.85,14.85,14.85,14.85,200
TRHC,2017-07-18,11:57:00,14.87,14.87,14.87,14.87,100
TRHC,2017-07-18,12:05:00,14.81,14.81,14.81,14.81,100
TRHC,2017-07-18,12:07:00,14.81,14.81,14.81,14.81,100
TRHC,2017-07-18,12:08:00,14.82,14.82,14.76,14.76,200
TRHC,2017-07-18,12:29:00,14.78,14.80,14.78,14.80,500
TRHC,2017-07-18,12:40:00,14.79,14.79,14.79,14.79,100
TRHC,2017-07-18,12:44:00,14.80,14.80,14.80,14.80,200
TRHC,2017-07-18,12:49:00,14.80,14.80,14.80,14.80,100
TRHC,2017-07-18,12:51:00,14.75,14.76,14.74,14.74,2400
TRHC,2017-07-18,12:52:00,14.72,14.72,14.71,14.71,200
TRHC,2017-07-18,12:53:00,14.71,14.71,14.68,14.71,300
TRHC,2017-07-18,12:54:00,14.69,14.69,14.69,14.69,100
TRHC,2017-07-18,12:55:00,14.68,14.68,14.67,14.67,200
TRHC,2017-07-18,12:57:00,14.67,14.67,14.67,14.67,100
TRHC,2017-07-18,12:59:00,14.66,14.66,14.66,14.66,100
TRHC,2017-07-18,13:00:00,14.65,14.65,14.61,14.61,2595
TRHC,2017-07-18,13:01:00,14.60,14.60,14.53,14.53,1832
TRHC,2017-07-18,13:02:00,14.39,14.50,14.39,14.50,200
TRHC,2017-07-18,13:03:00,14.50,14.55,14.50,14.52,2750
TRHC,2017-07-18,13:13:00,14.51,14.51,14.50,14.50,1200
TRHC,2017-07-18,13:22:00,14.56,14.57,14.52,14.55,1100
TRHC,2017-07-18,13:23:00,14.59,14.59,14.57,14.57,300
TRHC,2017-07-18,13:26:00,14.56,14.56,14.56,14.56,200
TRHC,2017-07-18,13:29:00,14.56,14.64,14.56,14.63,3000
TRHC,2017-07-18,13:30:00,14.61,14.61,14.61,14.61,200
TRHC,2017-07-18,14:01:00,14.54,14.54,14.54,14.54,100
TRHC,2017-07-18,14:03:00,14.58,14.59,14.57,14.59,800
TRHC,2017-07-18,14:15:00,14.58,14.58,14.56,14.56,500
TRHC,2017-07-18,14:17:00,14.53,14.53,14.53,14.53,100
TRHC,2017-07-18,14:20:00,14.53,14.53,14.50,14.50,300
TRHC,2017-07-18,14:25:00,14.50,14.50,14.50,14.50,100
TRHC,2017-07-18,14:29:00,14.51,14.51,14.51,14.51,194
TRHC,2017-07-18,14:43:00,14.54,14.54,14.54,14.54,100
TRHC,2017-07-18,14:56:00,14.53,14.53,14.53,14.53,100
TRHC,2017-07-18,15:00:00,14.57,14.57,14.57,14.57,100
TRHC,2017-07-18,15:02:00,14.59,14.59,14.55,14.55,300
TRHC,2017-07-18,15:03:00,14.54,14.54,14.52,14.52,500
TRHC,2017-07-18,15:07:00,14.51,14.54,14.51,14.52,300
TRHC,2017-07-18,15:14:00,14.54,14.54,14.54,14.54,100
TRHC,2017-07-18,15:17:00,14.53,14.54,14.53,14.54,300
TRHC,2017-07-18,15:20:00,14.54,14.54,14.54,14.54,100
TRHC,2017-07-18,15:30:00,14.57,14.57,14.55,14.55,200
TRHC,2017-07-18,15:32:00,14.58,14.58,14.58,14.58,300
TRHC,2017-07-18,15:33:00,14.59,14.59,14.57,14.57,200
TRHC,2017-07-18,15:34:00,14.57,14.57,14.56,14.57,300
TRHC,2017-07-18,15:35:00,14.58,14.58,14.56,14.56,600
TRHC,2017-07-18,15:42:00,14.55,14.55,14.55,14.55,200
TRHC,2017-07-18,15:46:00,14.56,14.58,14.56,14.58,200
TRHC,2017-07-18,15:50:00,14.58,14.59,14.56,14.59,500
TRHC,2017-07-18,15:51:00,14.65,14.65,14.65,14.65,200
TRHC,2017-07-18,15:52:00,14.69,14.80,14.68,14.77,2387
TRHC,2017-07-18,15:53:00,14.73,14.73,14.72,14.72,300
TRHC,2017-07-18,15:54:00,14.77,14.77,14.76,14.76,200
TRHC,2017-07-18,15:55:00,14.80,14.80,14.80,14.80,100
TRHC,2017-07-18,15:56:00,14.77,14.77,14.70,14.70,1877
TRHC,2017-07-18,15:57:00,14.70,14.70,14.70,14.70,100
TRHC,2017-07-18,15:58:00,14.63,14.66,14.63,14.66,200
TRHC,2017-07-18,15:59:00,14.66,14.70,14.65,14.68,1267
TRHC,2017-07-18,16:00:00,14.69,14.70,14.67,14.68,5562
TRHC,2017-07-19,09:30:00,14.63,14.63,14.63,14.63,260
TRHC,2017-07-19,09:57:00,14.65,14.65,14.65,14.65,100
TRHC,2017-07-19,10:08:00,14.63,14.63,14.63,14.63,100
TRHC,2017-07-19,10:35:00,14.53,14.53,14.53,14.53,100
TRHC,2017-07-19,10:58:00,14.71,14.71,14.71,14.71,100
TRHC,2017-07-19,11:36:00,14.55,14.55,14.53,14.53,200
TRHC,2017-07-19,11:40:00,14.54,14.54,14.54,14.54,100
TRHC,2017-07-19,11:48:00,14.51,14.51,14.51,14.51,100
TRHC,2017-07-19,11:52:00,14.50,14.50,14.50,14.50,300
TRHC,2017-07-19,12:01:00,14.48,14.48,14.48,14.48,200
TRHC,2017-07-19,12:07:00,14.41,14.41,14.41,14.41,200
TRHC,2017-07-19,12:09:00,14.57,14.58,14.43,14.43,500
TRHC,2017-07-19,12:10:00,14.60,14.60,14.52,14.60,500
TRHC,2017-07-19,12:25:00,14.59,14.59,14.59,14.59,100
TRHC,2017-07-19,12:49:00,14.47,14.49,14.47,14.49,200
TRHC,2017-07-19,13:12:00,14.47,14.50,14.42,14.42,1400
TRHC,2017-07-19,13:13:00,14.42,14.44,14.41,14.41,710
TRHC,2017-07-19,13:20:00,14.41,14.41,14.41,14.41,700
TRHC,2017-07-19,13:22:00,14.39,14.39,14.39,14.39,100
TRHC,2017-07-19,13:25:00,14.40,14.40,14.40,14.40,100
TRHC,2017-07-19,13:29:00,14.31,14.34,14.30,14.30,900
TRHC,2017-07-19,13:33:00,14.39,14.39,14.30,14.30,400
TRHC,2017-07-19,13:34:00,14.30,14.30,14.30,14.30,100
TRHC,2017-07-19,13:35:00,14.28,14.28,14.28,14.28,100
TRHC,2017-07-19,13:36:00,14.28,14.28,14.28,14.28,100
TRHC,2017-07-19,13:38:00,14.35,14.35,14.28,14.35,600
TRHC,2017-07-19,13:41:00,14.35,14.35,14.35,14.35,190
TRHC,2017-07-19,13:43:00,14.29,14.29,14.29,14.29,100
TRHC,2017-07-19,13:49:00,14.28,14.28,14.28,14.28,100
TRHC,2017-07-19,13:50:00,14.35,14.35,14.29,14.29,200
TRHC,2017-07-19,14:03:00,14.27,14.27,14.16,14.18,3585
TRHC,2017-07-19,14:07:00,14.14,14.14,14.14,14.14,100
TRHC,2017-07-19,14:10:00,14.14,14.14,14.14,14.14,200
TRHC,2017-07-19,14:11:00,14.23,14.23,14.14,14.15,1900
TRHC,2017-07-19,14:15:00,14.14,14.14,14.14,14.14,100
TRHC,2017-07-19,14:17:00,14.25,14.25,14.14,14.25,300
TRHC,2017-07-19,14:18:00,14.19,14.23,14.14,14.14,900
TRHC,2017-07-19,14:19:00,14.14,14.14,13.98,14.00,5330
TRHC,2017-07-19,14:20:00,14.02,14.04,14.00,14.00,600
TRHC,2017-07-19,14:21:00,14.06,14.35,14.06,14.35,2000
TRHC,2017-07-19,14:22:00,14.38,14.38,14.21,14.21,1100
TRHC,2017-07-19,14:23:00,14.29,14.29,14.22,14.22,200
TRHC,2017-07-19,14:25:00,14.26,14.26,14.26,14.26,300
TRHC,2017-07-19,14:26:00,14.23,14.23,14.21,14.21,2100
TRHC,2017-07-19,14:31:00,14.18,14.18,14.18,14.18,100
TRHC,2017-07-19,14:37:00,14.18,14.18,14.18,14.18,100
TRHC,2017-07-19,14:38:00,14.18,14.18,14.18,14.18,100
TRHC,2017-07-19,14:45:00,14.16,14.16,14.16,14.16,100
TRHC,2017-07-19,14:48:00,14.18,14.18,14.18,14.18,100
