DTK,2017-07-18,09:30:00,26.11,26.11,26.11,26.11,1461
DTK,2017-07-18,09:48:00,26.10,26.10,26.10,26.10,200
DTK,2017-07-18,09:52:00,26.10,26.10,26.10,26.10,400
DTK,2017-07-18,10:03:00,26.11,26.11,26.11,26.11,260
DTK,2017-07-18,10:07:00,26.10,26.10,26.09,26.09,3809
DTK,2017-07-18,10:08:00,26.09,26.09,26.08,26.08,2000
DTK,2017-07-18,10:12:00,26.09,26.09,26.09,26.09,200
DTK,2017-07-18,10:22:00,26.08,26.08,26.08,26.08,100
DTK,2017-07-18,10:28:00,26.09,26.09,26.08,26.09,12020
DTK,2017-07-18,10:29:00,26.09,26.09,26.09,26.09,100
DTK,2017-07-18,10:32:00,26.09,26.09,26.07,26.08,5400
DTK,2017-07-18,10:33:00,26.08,26.08,26.08,26.08,700
DTK,2017-07-18,10:35:00,26.07,26.07,26.07,26.07,200
DTK,2017-07-18,10:36:00,26.08,26.08,26.08,26.08,200
DTK,2017-07-18,10:38:00,26.08,26.08,26.08,26.08,4374
DTK,2017-07-18,10:41:00,26.08,26.08,26.08,26.08,1700
DTK,2017-07-18,10:43:00,26.09,26.09,26.09,26.09,100
DTK,2017-07-18,10:52:00,26.09,26.09,26.09,26.09,300
DTK,2017-07-18,10:54:00,26.09,26.09,26.09,26.09,1319
DTK,2017-07-18,11:06:00,26.09,26.09,26.09,26.09,1000
DTK,2017-07-18,11:08:00,26.09,26.09,26.09,26.09,955
DTK,2017-07-18,11:15:00,26.10,26.10,26.10,26.10,400
DTK,2017-07-18,11:20:00,26.09,26.09,26.09,26.09,200
DTK,2017-07-18,11:24:00,26.09,26.09,26.09,26.09,955
DTK,2017-07-18,11:42:00,26.09,26.09,26.09,26.09,400
DTK,2017-07-18,11:44:00,26.10,26.10,26.10,26.10,100
DTK,2017-07-18,11:47:00,26.09,26.09,26.09,26.09,500
DTK,2017-07-18,11:56:00,26.10,26.10,26.10,26.10,1000
DTK,2017-07-18,12:17:00,26.09,26.09,26.09,26.09,500
DTK,2017-07-18,12:20:00,26.09,26.09,26.09,26.09,1533
DTK,2017-07-18,12:21:00,26.09,26.09,26.09,26.09,200
DTK,2017-07-18,12:30:00,26.09,26.09,26.09,26.09,400
DTK,2017-07-18,12:32:00,26.09,26.09,26.09,26.09,300
DTK,2017-07-18,12:38:00,26.10,26.10,26.09,26.10,1100
DTK,2017-07-18,12:57:00,26.09,26.09,26.09,26.09,625
DTK,2017-07-18,13:18:00,26.10,26.10,26.10,26.10,500
DTK,2017-07-18,13:28:00,26.10,26.10,26.10,26.10,500
DTK,2017-07-18,13:30:00,26.10,26.10,26.10,26.10,124
DTK,2017-07-18,13:33:00,26.10,26.10,26.10,26.10,500
DTK,2017-07-18,13:35:00,26.10,26.10,26.10,26.10,940
DTK,2017-07-18,13:47:00,26.11,26.11,26.11,26.11,100
DTK,2017-07-18,13:53:00,26.10,26.10,26.10,26.10,2000
DTK,2017-07-18,13:57:00,26.11,26.11,26.11,26.11,100
DTK,2017-07-18,14:04:00,26.12,26.12,26.12,26.12,206
DTK,2017-07-18,14:16:00,26.12,26.12,26.12,26.12,751
DTK,2017-07-18,14:22:00,26.11,26.11,26.11,26.11,119
DTK,2017-07-18,14:26:00,26.12,26.12,26.12,26.12,300
DTK,2017-07-18,14:51:00,26.12,26.13,26.12,26.13,300
DTK,2017-07-18,14:52:00,26.14,26.14,26.14,26.14,100
DTK,2017-07-18,14:56:00,26.14,26.15,26.14,26.14,485
DTK,2017-07-18,15:03:00,26.15,26.15,26.15,26.15,233
DTK,2017-07-18,15:09:00,26.15,26.15,26.15,26.15,1000
DTK,2017-07-18,15:10:00,26.15,26.15,26.15,26.15,224
DTK,2017-07-18,15:11:00,26.15,26.15,26.15,26.15,1734
DTK,2017-07-18,15:19:00,26.16,26.16,26.16,26.16,200
DTK,2017-07-18,15:20:00,26.16,26.16,26.16,26.16,400
DTK,2017-07-18,15:21:00,26.16,26.16,26.16,26.16,100
DTK,2017-07-18,15:23:00,26.15,26.15,26.15,26.15,700
DTK,2017-07-18,15:28:00,26.16,26.16,26.16,26.16,400
DTK,2017-07-18,15:42:00,26.16,26.16,26.16,26.16,139
DTK,2017-07-18,15:49:00,26.16,26.16,26.16,26.16,2100
DTK,2017-07-18,15:51:00,26.16,26.16,26.16,26.16,2100
DTK,2017-07-18,15:54:00,26.16,26.17,26.16,26.17,611
DTK,2017-07-18,15:55:00,26.17,26.17,26.17,26.17,142
DTK,2017-07-18,15:56:00,26.17,26.17,26.16,26.17,654
DTK,2017-07-18,15:57:00,26.18,26.18,26.17,26.18,1831
DTK,2017-07-18,15:58:00,26.18,26.19,26.18,26.19,581
DTK,2017-07-18,15:59:00,26.19,26.19,26.19,26.19,916
DTK,2017-07-18,16:00:00,26.19,26.19,26.19,26.19,200
DTK,2017-07-19,09:30:00,26.14,26.14,26.14,26.14,1634
DTK,2017-07-19,09:36:00,26.18,26.18,26.18,26.18,1344
DTK,2017-07-19,09:37:00,26.18,26.18,26.18,26.18,269
DTK,2017-07-19,09:38:00,26.18,26.18,26.18,26.18,100
DTK,2017-07-19,09:39:00,26.18,26.19,26.18,26.19,3256
DTK,2017-07-19,09:40:00,26.19,26.19,26.19,26.19,200
DTK,2017-07-19,09:41:00,26.19,26.19,26.19,26.19,1000
DTK,2017-07-19,09:43:00,26.19,26.20,26.19,26.19,820
DTK,2017-07-19,09:45:00,26.20,26.20,26.20,26.20,1168
DTK,2017-07-19,09:47:00,26.20,26.20,26.20,26.20,100
DTK,2017-07-19,09:52:00,26.19,26.20,26.19,26.20,2150
DTK,2017-07-19,09:56:00,26.20,26.20,26.20,26.20,537
DTK,2017-07-19,09:58:00,26.20,26.20,26.20,26.20,1200
DTK,2017-07-19,09:59:00,26.20,26.25,26.20,26.25,7933
DTK,2017-07-19,10:00:00,26.25,26.26,26.24,26.24,5600
DTK,2017-07-19,10:02:00,26.24,26.24,26.24,26.24,300
DTK,2017-07-19,10:05:00,26.23,26.23,26.23,26.23,5372
DTK,2017-07-19,10:08:00,26.23,26.23,26.22,26.22,300
DTK,2017-07-19,10:12:00,26.23,26.23,26.23,26.23,100
DTK,2017-07-19,10:18:00,26.22,26.22,26.22,26.22,590
DTK,2017-07-19,10:20:00,26.20,26.20,26.20,26.20,100
DTK,2017-07-19,10:29:00,26.19,26.19,26.18,26.18,1000
DTK,2017-07-19,10:30:00,26.18,26.18,26.18,26.18,100
DTK,2017-07-19,10:34:00,26.18,26.18,26.18,26.18,596
DTK,2017-07-19,10:40:00,26.20,26.20,26.20,26.20,264
DTK,2017-07-19,10:44:00,26.19,26.19,26.19,26.19,110
DTK,2017-07-19,10:45:00,26.20,26.21,26.20,26.21,1900
DTK,2017-07-19,10:46:00,26.19,26.19,26.19,26.19,436
