MDIV,2017-07-18,09:30:00,19.36,19.36,19.36,19.36,7179
MDIV,2017-07-18,09:31:00,19.36,19.36,19.36,19.36,3100
MDIV,2017-07-18,09:45:00,19.36,19.36,19.36,19.36,264
MDIV,2017-07-18,09:52:00,19.35,19.35,19.35,19.35,516
MDIV,2017-07-18,09:54:00,19.37,19.37,19.37,19.37,450
MDIV,2017-07-18,09:56:00,19.37,19.37,19.37,19.37,157
MDIV,2017-07-18,09:59:00,19.38,19.38,19.37,19.37,559
MDIV,2017-07-18,10:00:00,19.35,19.37,19.35,19.37,367
MDIV,2017-07-18,10:06:00,19.35,19.35,19.35,19.35,311
MDIV,2017-07-18,10:10:00,19.38,19.38,19.38,19.38,1200
MDIV,2017-07-18,10:11:00,19.38,19.38,19.38,19.38,600
MDIV,2017-07-18,10:17:00,19.39,19.39,19.39,19.39,445
MDIV,2017-07-18,10:22:00,19.38,19.38,19.38,19.38,200
MDIV,2017-07-18,10:28:00,19.38,19.38,19.38,19.38,200
MDIV,2017-07-18,10:29:00,19.41,19.41,19.41,19.41,827
MDIV,2017-07-18,10:32:00,19.39,19.39,19.38,19.38,248
MDIV,2017-07-18,10:33:00,19.38,19.38,19.38,19.38,1017
MDIV,2017-07-18,10:34:00,19.39,19.40,19.36,19.36,5738
MDIV,2017-07-18,10:37:00,19.35,19.35,19.35,19.35,784
MDIV,2017-07-18,10:46:00,19.39,19.39,19.39,19.39,286
MDIV,2017-07-18,10:50:00,19.35,19.35,19.35,19.35,11725
MDIV,2017-07-18,10:56:00,19.39,19.39,19.39,19.39,600
MDIV,2017-07-18,11:07:00,19.37,19.37,19.37,19.37,1032
MDIV,2017-07-18,11:09:00,19.39,19.40,19.39,19.40,1000
MDIV,2017-07-18,11:13:00,19.36,19.37,19.36,19.37,875
MDIV,2017-07-18,11:15:00,19.36,19.36,19.36,19.36,1165
MDIV,2017-07-18,11:16:00,19.38,19.38,19.38,19.38,259
MDIV,2017-07-18,11:23:00,19.38,19.38,19.38,19.38,397
MDIV,2017-07-18,11:26:00,19.38,19.40,19.38,19.40,411
MDIV,2017-07-18,11:29:00,19.40,19.40,19.40,19.40,270
MDIV,2017-07-18,11:31:00,19.36,19.36,19.36,19.36,968
MDIV,2017-07-18,11:39:00,19.36,19.37,19.36,19.37,4797
MDIV,2017-07-18,11:40:00,19.36,19.36,19.35,19.35,10696
MDIV,2017-07-18,11:42:00,19.35,19.35,19.35,19.35,100
MDIV,2017-07-18,11:46:00,19.37,19.37,19.37,19.37,300
MDIV,2017-07-18,11:48:00,19.35,19.35,19.35,19.35,3600
MDIV,2017-07-18,11:55:00,19.37,19.37,19.36,19.36,1100
MDIV,2017-07-18,11:57:00,19.40,19.40,19.40,19.40,1000
MDIV,2017-07-18,12:02:00,19.38,19.38,19.37,19.37,200
MDIV,2017-07-18,12:03:00,19.38,19.38,19.37,19.38,1229
MDIV,2017-07-18,12:04:00,19.37,19.37,19.37,19.37,150
MDIV,2017-07-18,12:06:00,19.38,19.38,19.38,19.38,100
MDIV,2017-07-18,12:10:00,19.38,19.38,19.38,19.38,1900
MDIV,2017-07-18,12:11:00,19.36,19.36,19.36,19.36,500
MDIV,2017-07-18,12:12:00,19.37,19.39,19.37,19.39,1111
MDIV,2017-07-18,12:13:00,19.40,19.42,19.40,19.42,3793
