CNA,2017-07-18,09:30:00,48.76,48.76,48.54,48.54,996
CNA,2017-07-18,09:31:00,48.61,48.61,48.61,48.61,100
CNA,2017-07-18,09:37:00,48.76,48.79,48.76,48.79,902
CNA,2017-07-18,09:40:00,48.72,48.72,48.72,48.72,100
CNA,2017-07-18,09:49:00,48.85,48.85,48.85,48.85,200
CNA,2017-07-18,09:50:00,48.85,48.86,48.84,48.84,600
CNA,2017-07-18,09:52:00,48.89,48.89,48.89,48.89,100
CNA,2017-07-18,09:54:00,48.90,48.90,48.90,48.90,300
CNA,2017-07-18,09:56:00,48.87,48.88,48.84,48.88,500
CNA,2017-07-18,09:57:00,48.88,48.88,48.87,48.87,300
CNA,2017-07-18,09:58:00,48.85,48.87,48.85,48.87,246
CNA,2017-07-18,09:59:00,48.87,48.87,48.86,48.87,2079
CNA,2017-07-18,10:01:00,48.84,48.84,48.81,48.82,700
CNA,2017-07-18,10:02:00,48.85,48.86,48.85,48.86,500
CNA,2017-07-18,10:03:00,48.88,48.88,48.88,48.88,200
CNA,2017-07-18,10:06:00,48.97,48.97,48.97,48.97,100
CNA,2017-07-18,10:07:00,48.94,48.97,48.94,48.97,541
CNA,2017-07-18,10:08:00,48.98,48.99,48.98,48.99,200
CNA,2017-07-18,10:09:00,48.99,49.00,48.97,48.97,800
CNA,2017-07-18,10:10:00,48.96,48.96,48.95,48.96,2708
CNA,2017-07-18,10:11:00,48.99,48.99,48.99,48.99,200
CNA,2017-07-18,10:12:00,49.02,49.04,49.02,49.04,600
CNA,2017-07-18,10:13:00,49.03,49.03,49.03,49.03,200
CNA,2017-07-18,10:17:00,49.06,49.06,48.99,48.99,600
CNA,2017-07-18,10:22:00,49.01,49.01,48.98,48.98,400
CNA,2017-07-18,10:23:00,48.97,48.97,48.97,48.97,100
CNA,2017-07-18,10:25:00,48.96,48.96,48.96,48.96,200
CNA,2017-07-18,10:26:00,48.95,48.96,48.95,48.96,4205
CNA,2017-07-18,10:27:00,48.96,48.98,48.95,48.98,900
CNA,2017-07-18,10:28:00,48.98,48.98,48.97,48.97,300
CNA,2017-07-18,10:30:00,48.98,48.98,48.98,48.98,100
CNA,2017-07-18,10:31:00,48.97,48.97,48.97,48.97,100
CNA,2017-07-18,10:34:00,48.96,48.96,48.96,48.96,200
CNA,2017-07-18,10:35:00,48.95,48.96,48.95,48.95,3699
CNA,2017-07-18,10:36:00,48.96,48.98,48.96,48.98,1500
CNA,2017-07-18,10:39:00,48.97,48.98,48.95,48.97,2600
CNA,2017-07-18,10:40:00,48.95,48.96,48.95,48.96,400
CNA,2017-07-18,10:41:00,48.97,48.97,48.94,48.94,400
CNA,2017-07-18,10:42:00,48.90,48.90,48.90,48.90,1200
CNA,2017-07-18,10:43:00,48.90,48.90,48.90,48.90,100
CNA,2017-07-18,10:45:00,48.90,48.90,48.90,48.90,200
CNA,2017-07-18,10:46:00,48.85,48.85,48.85,48.85,100
CNA,2017-07-18,10:48:00,48.85,48.85,48.84,48.84,400
CNA,2017-07-18,10:49:00,48.82,48.82,48.78,48.78,1200
CNA,2017-07-18,10:50:00,48.77,48.80,48.73,48.73,900
CNA,2017-07-18,10:51:00,48.75,48.77,48.75,48.77,600
CNA,2017-07-18,10:52:00,48.80,48.81,48.75,48.81,2200
CNA,2017-07-18,10:54:00,48.81,48.81,48.81,48.81,1900
CNA,2017-07-18,10:55:00,48.81,48.82,48.81,48.82,300
CNA,2017-07-18,10:56:00,48.83,48.83,48.81,48.83,600
CNA,2017-07-18,10:57:00,48.83,48.83,48.83,48.83,100
CNA,2017-07-18,10:58:00,48.81,48.81,48.81,48.81,400
CNA,2017-07-18,11:01:00,48.82,48.82,48.82,48.82,100
CNA,2017-07-18,11:02:00,48.83,48.84,48.83,48.84,200
CNA,2017-07-18,11:03:00,48.84,48.84,48.84,48.84,300
CNA,2017-07-18,11:04:00,48.86,48.87,48.86,48.87,700
CNA,2017-07-18,11:06:00,48.90,48.90,48.87,48.87,11200
