BCH,2017-07-18,09:30:00,85.71,85.71,85.71,85.71,174
BCH,2017-07-18,09:49:00,85.84,85.98,85.72,85.98,800
BCH,2017-07-18,09:53:00,85.90,85.90,85.90,85.90,100
BCH,2017-07-18,09:57:00,85.70,85.90,85.70,85.90,200
BCH,2017-07-18,10:03:00,85.94,85.94,85.94,85.94,100
BCH,2017-07-18,10:36:00,85.75,85.87,85.75,85.87,300
BCH,2017-07-18,10:41:00,85.67,85.67,85.67,85.67,100
BCH,2017-07-18,10:43:00,85.66,85.66,85.66,85.66,100
BCH,2017-07-18,10:45:00,85.60,85.80,85.60,85.60,600
BCH,2017-07-18,10:46:00,85.65,85.65,85.65,85.65,100
BCH,2017-07-18,10:49:00,85.80,85.81,85.80,85.81,200
BCH,2017-07-18,10:50:00,85.72,85.72,85.70,85.70,200
BCH,2017-07-18,10:51:00,85.73,85.73,85.72,85.72,200
BCH,2017-07-18,10:57:00,85.79,85.79,85.79,85.79,100
BCH,2017-07-18,11:02:00,85.94,85.94,85.94,85.94,300
BCH,2017-07-18,11:12:00,85.93,85.96,85.88,85.94,2855
BCH,2017-07-18,11:15:00,85.95,85.95,85.95,85.95,200
BCH,2017-07-18,11:24:00,86.32,86.35,86.32,86.35,400
BCH,2017-07-18,11:27:00,86.14,86.28,86.14,86.28,600
BCH,2017-07-18,11:38:00,86.21,86.21,86.21,86.21,300
BCH,2017-07-18,11:43:00,86.23,86.29,86.23,86.29,500
BCH,2017-07-18,11:45:00,86.20,86.20,86.20,86.20,600
BCH,2017-07-18,11:53:00,86.40,86.45,86.40,86.45,250
BCH,2017-07-18,11:54:00,86.34,86.34,86.34,86.34,100
BCH,2017-07-18,11:56:00,86.41,86.41,86.40,86.40,429
BCH,2017-07-18,11:57:00,86.56,86.63,86.56,86.63,773
BCH,2017-07-18,12:10:00,86.59,86.59,86.59,86.59,200
BCH,2017-07-18,12:11:00,86.59,86.77,86.55,86.71,900
BCH,2017-07-18,12:12:00,86.72,86.72,86.71,86.71,300
BCH,2017-07-18,12:15:00,86.73,86.73,86.73,86.73,100
BCH,2017-07-18,12:23:00,86.83,86.86,86.83,86.86,800
BCH,2017-07-18,12:31:00,86.95,86.95,86.95,86.95,100
BCH,2017-07-18,12:45:00,86.80,86.80,86.80,86.80,200
BCH,2017-07-18,12:52:00,86.84,86.84,86.84,86.84,100
BCH,2017-07-18,12:55:00,86.77,86.77,86.77,86.77,300
BCH,2017-07-18,12:58:00,86.81,86.81,86.81,86.81,200
BCH,2017-07-18,13:04:00,86.89,86.89,86.89,86.89,100
BCH,2017-07-18,13:44:00,86.65,86.94,86.65,86.94,1700
BCH,2017-07-18,13:52:00,86.92,86.93,86.80,86.80,400
BCH,2017-07-18,13:53:00,86.84,86.84,86.84,86.84,100
BCH,2017-07-18,13:56:00,86.75,86.75,86.74,86.74,200
BCH,2017-07-18,13:57:00,86.75,86.75,86.75,86.75,400
BCH,2017-07-18,13:58:00,86.75,86.75,86.75,86.75,100
BCH,2017-07-18,13:59:00,86.76,86.80,86.75,86.75,733
BCH,2017-07-18,14:02:00,86.79,86.83,86.79,86.83,200
BCH,2017-07-18,14:07:00,86.80,86.80,86.79,86.79,300
BCH,2017-07-18,14:08:00,86.88,86.88,86.88,86.88,100
BCH,2017-07-18,14:09:00,86.85,86.85,86.85,86.85,100
BCH,2017-07-18,14:15:00,86.84,86.84,86.84,86.84,100
BCH,2017-07-18,14:19:00,86.86,86.88,86.86,86.88,300
BCH,2017-07-18,14:22:00,86.78,86.88,86.78,86.88,700
BCH,2017-07-18,14:23:00,86.83,86.83,86.83,86.83,200
BCH,2017-07-18,14:24:00,86.87,86.89,86.87,86.88,350
BCH,2017-07-18,14:36:00,86.97,86.97,86.97,86.97,100
BCH,2017-07-18,14:42:00,87.03,87.03,87.03,87.03,100
BCH,2017-07-18,14:47:00,87.12,87.12,87.05,87.05,447
BCH,2017-07-18,14:58:00,86.90,86.93,86.90,86.93,300
BCH,2017-07-18,14:59:00,86.96,86.99,86.96,86.97,600
BCH,2017-07-18,15:00:00,87.00,87.00,87.00,87.00,100
BCH,2017-07-18,15:02:00,86.98,86.98,86.98,86.98,200
BCH,2017-07-18,15:13:00,86.94,86.94,86.94,86.94,100
BCH,2017-07-18,15:15:00,87.04,87.04,87.03,87.03,200
BCH,2017-07-18,15:16:00,86.93,86.93,86.93,86.93,100
BCH,2017-07-18,15:17:00,86.96,86.96,86.85,86.85,701
BCH,2017-07-18,15:18:00,86.85,86.85,86.85,86.85,200
BCH,2017-07-18,15:31:00,86.85,86.91,86.85,86.85,400
