CGNX,2017-07-18,09:30:00,88.97,88.97,88.97,88.97,9626
CGNX,2017-07-18,09:31:00,88.91,88.94,88.72,88.73,2700
CGNX,2017-07-18,09:32:00,88.77,88.77,88.50,88.50,1150
CGNX,2017-07-18,09:33:00,88.64,88.76,88.62,88.62,801
CGNX,2017-07-18,09:35:00,88.75,88.90,88.75,88.75,2170
CGNX,2017-07-18,09:36:00,88.74,88.86,88.74,88.76,1000
CGNX,2017-07-18,09:37:00,88.83,88.85,88.83,88.85,200
CGNX,2017-07-18,09:39:00,88.83,88.84,88.75,88.84,300
CGNX,2017-07-18,09:40:00,88.83,89.21,88.83,89.19,4621
CGNX,2017-07-18,09:41:00,89.06,89.24,89.06,89.22,730
CGNX,2017-07-18,09:42:00,89.29,89.34,89.29,89.34,500
CGNX,2017-07-18,09:43:00,89.35,89.35,89.20,89.20,1200
CGNX,2017-07-18,09:44:00,89.14,89.14,88.89,88.89,800
CGNX,2017-07-18,09:45:00,89.00,89.13,89.00,89.13,500
CGNX,2017-07-18,09:46:00,89.14,89.19,89.14,89.19,200
CGNX,2017-07-18,09:47:00,89.22,89.38,89.21,89.38,2759
CGNX,2017-07-18,09:48:00,89.27,89.30,89.20,89.25,3002
CGNX,2017-07-18,09:50:00,89.24,89.25,89.23,89.23,400
CGNX,2017-07-18,09:51:00,89.27,89.27,89.02,89.02,600
CGNX,2017-07-18,09:52:00,89.06,89.06,89.06,89.06,2241
CGNX,2017-07-18,09:53:00,89.01,89.14,88.92,89.14,1240
CGNX,2017-07-18,09:55:00,89.26,89.26,89.23,89.23,500
CGNX,2017-07-18,09:56:00,89.29,89.29,89.23,89.28,700
CGNX,2017-07-18,09:57:00,89.39,89.39,89.39,89.39,100
CGNX,2017-07-18,09:58:00,89.41,89.41,89.33,89.33,300
CGNX,2017-07-18,09:59:00,89.33,89.33,89.14,89.23,1268
CGNX,2017-07-18,10:00:00,89.26,89.37,89.22,89.22,700
CGNX,2017-07-18,10:01:00,89.25,89.31,89.25,89.31,321
CGNX,2017-07-18,10:02:00,89.22,89.23,89.16,89.16,500
CGNX,2017-07-18,10:03:00,89.19,89.21,89.16,89.16,400
CGNX,2017-07-18,10:04:00,89.12,89.31,89.04,89.04,879
CGNX,2017-07-18,10:05:00,89.05,89.05,89.05,89.05,200
CGNX,2017-07-18,10:06:00,88.99,89.06,88.98,89.04,900
CGNX,2017-07-18,10:07:00,89.15,89.15,89.15,89.15,100
CGNX,2017-07-18,10:08:00,89.17,89.17,89.08,89.08,400
CGNX,2017-07-18,10:09:00,88.98,89.00,88.98,88.99,700
CGNX,2017-07-18,10:10:00,89.01,89.01,89.01,89.01,200
CGNX,2017-07-18,10:11:00,89.05,89.09,89.04,89.09,2300
CGNX,2017-07-18,10:12:00,89.05,89.05,88.94,89.00,9227
CGNX,2017-07-18,10:13:00,88.96,89.00,88.89,89.00,2848
CGNX,2017-07-18,10:14:00,88.98,88.98,88.82,88.82,2770
CGNX,2017-07-18,10:15:00,88.82,88.82,88.80,88.80,300
CGNX,2017-07-18,10:16:00,88.77,89.00,88.77,88.98,3270
CGNX,2017-07-18,10:17:00,89.05,89.07,88.88,88.88,3593
CGNX,2017-07-18,10:18:00,88.86,89.08,88.86,88.97,11110
CGNX,2017-07-18,10:19:00,88.99,89.02,88.84,88.97,9122
CGNX,2017-07-18,10:20:00,88.98,88.98,88.90,88.90,582
CGNX,2017-07-18,10:21:00,88.84,89.04,88.78,88.78,7508
CGNX,2017-07-18,10:22:00,88.89,88.89,88.84,88.88,300
CGNX,2017-07-18,10:23:00,88.79,88.79,88.74,88.74,400
CGNX,2017-07-18,10:25:00,88.75,88.75,88.75,88.75,100
CGNX,2017-07-18,10:26:00,88.75,88.89,88.75,88.87,2500
CGNX,2017-07-18,10:27:00,89.04,89.04,88.97,88.97,500
CGNX,2017-07-18,10:28:00,88.99,89.00,88.89,88.89,1000
CGNX,2017-07-18,10:29:00,89.01,89.01,88.88,88.88,300
CGNX,2017-07-18,10:30:00,88.84,88.89,88.81,88.89,2300
CGNX,2017-07-18,10:31:00,88.79,88.79,88.79,88.79,150
CGNX,2017-07-18,10:32:00,88.83,88.83,88.75,88.75,789
CGNX,2017-07-18,10:33:00,88.77,88.77,88.73,88.73,1800
CGNX,2017-07-18,10:34:00,88.68,88.68,88.61,88.68,5653
CGNX,2017-07-18,10:35:00,88.72,88.72,88.62,88.62,1051
CGNX,2017-07-18,10:36:00,88.61,88.61,88.57,88.57,200
CGNX,2017-07-18,10:38:00,88.56,88.71,88.56,88.61,2500
CGNX,2017-07-18,10:39:00,88.66,88.66,88.55,88.55,680
CGNX,2017-07-18,10:40:00,88.51,88.51,88.48,88.48,314
CGNX,2017-07-18,10:41:00,88.49,88.50,88.49,88.50,200
CGNX,2017-07-18,10:42:00,88.45,88.45,88.34,88.35,1900
CGNX,2017-07-18,10:43:00,88.32,88.43,88.32,88.43,1590
CGNX,2017-07-18,10:44:00,88.39,88.39,88.39,88.39,100
CGNX,2017-07-18,10:46:00,88.34,88.34,88.19,88.19,1667
CGNX,2017-07-18,10:47:00,88.22,88.40,88.20,88.29,2500
CGNX,2017-07-18,10:48:00,88.42,88.43,88.38,88.38,300
CGNX,2017-07-18,10:51:00,88.42,88.51,88.40,88.41,2236
CGNX,2017-07-18,10:52:00,88.50,88.53,88.50,88.52,600
CGNX,2017-07-18,10:53:00,88.53,88.53,88.48,88.51,1100
CGNX,2017-07-18,10:54:00,88.62,88.66,88.51,88.62,3100
CGNX,2017-07-18,10:55:00,88.62,88.62,88.58,88.58,200
CGNX,2017-07-18,10:56:00,88.60,88.69,88.56,88.66,4700
CGNX,2017-07-18,10:57:00,88.65,88.75,88.62,88.62,650
