DTRM,2017-07-18,09:30:00,2.47,2.47,2.47,2.47,800
DTRM,2017-07-18,09:35:00,2.52,2.53,2.52,2.53,256
DTRM,2017-07-18,09:50:00,2.53,2.53,2.53,2.53,1500
DTRM,2017-07-18,13:11:00,2.47,2.47,2.47,2.47,100
DTRM,2017-07-18,13:23:00,2.47,2.47,2.47,2.47,100
DTRM,2017-07-18,14:17:00,2.45,2.45,2.42,2.42,6275
DTRM,2017-07-18,14:31:00,2.42,2.42,2.42,2.42,100
DTRM,2017-07-18,15:01:00,2.51,2.51,2.51,2.51,100
DTRM,2017-07-18,15:39:00,2.51,2.51,2.51,2.51,100
DTRM,2017-07-18,15:48:00,2.45,2.46,2.45,2.46,589
DTRM,2017-07-18,15:58:00,2.45,2.45,2.42,2.43,1311
DTRM,2017-07-18,15:59:00,2.41,2.42,2.41,2.42,300
DTRM,2017-07-18,16:00:00,2.41,2.41,2.41,2.41,200
DTRM,2017-07-19,09:30:00,2.43,2.43,2.43,2.43,200
DTRM,2017-07-19,09:52:00,2.40,2.41,2.40,2.41,2700
DTRM,2017-07-19,10:38:00,2.42,2.42,2.42,2.42,300
DTRM,2017-07-19,11:25:00,2.42,2.42,2.42,2.42,300
DTRM,2017-07-19,11:41:00,2.47,2.47,2.47,2.47,100
DTRM,2017-07-19,12:14:00,2.47,2.47,2.47,2.47,100
DTRM,2017-07-19,12:16:00,2.45,2.47,2.45,2.47,200
DTRM,2017-07-19,13:03:00,2.45,2.45,2.45,2.45,1400
DTRM,2017-07-19,15:23:00,2.40,2.42,2.39,2.40,12300
DTRM,2017-07-19,15:36:00,2.40,2.40,2.38,2.38,1903
DTRM,2017-07-19,15:41:00,2.38,2.38,2.38,2.38,100
DTRM,2017-07-19,16:00:00,2.38,2.38,2.38,2.38,100
DTRM,2017-07-20,09:30:00,2.39,2.39,2.39,2.39,210
DTRM,2017-07-20,09:54:00,2.42,2.42,2.42,2.42,100
DTRM,2017-07-20,10:33:00,2.38,2.38,2.34,2.35,2300
DTRM,2017-07-20,10:35:00,2.25,2.27,2.23,2.23,18500
DTRM,2017-07-20,10:38:00,2.33,2.33,2.33,2.33,200
DTRM,2017-07-20,10:45:00,2.27,2.27,2.27,2.27,800
DTRM,2017-07-20,10:46:00,2.33,2.33,2.33,2.33,100
DTRM,2017-07-20,11:02:00,2.35,2.35,2.35,2.35,100
DTRM,2017-07-20,11:03:00,2.30,2.30,2.30,2.30,100
DTRM,2017-07-20,11:07:00,2.36,2.36,2.36,2.36,100
DTRM,2017-07-20,11:18:00,2.36,2.36,2.36,2.36,500
DTRM,2017-07-20,11:22:00,2.34,2.34,2.34,2.34,100
DTRM,2017-07-20,11:46:00,2.30,2.30,2.30,2.30,200
DTRM,2017-07-20,11:54:00,2.35,2.35,2.35,2.35,100
DTRM,2017-07-20,13:22:00,2.29,2.29,2.29,2.29,100
DTRM,2017-07-20,13:33:00,2.34,2.34,2.34,2.34,100
DTRM,2017-07-20,14:46:00,2.27,2.29,2.25,2.25,5600
DTRM,2017-07-20,14:47:00,2.30,2.30,2.30,2.30,100
DTRM,2017-07-20,15:17:00,2.30,2.30,2.30,2.30,1600
DTRM,2017-07-20,15:18:00,2.30,2.30,2.27,2.30,2500
DTRM,2017-07-20,15:20:00,2.30,2.33,2.29,2.33,10900
DTRM,2017-07-20,15:21:00,2.33,2.40,2.29,2.32,14900
DTRM,2017-07-20,15:38:00,2.34,2.34,2.34,2.34,300
DTRM,2017-07-20,15:39:00,2.31,2.37,2.30,2.37,1800
DTRM,2017-07-20,15:40:00,2.38,2.39,2.30,2.30,600
DTRM,2017-07-20,15:41:00,2.39,2.39,2.39,2.39,100
DTRM,2017-07-20,15:43:00,2.33,2.40,2.31,2.40,2700
DTRM,2017-07-20,15:51:00,2.35,2.35,2.34,2.34,200
DTRM,2017-07-20,15:53:00,2.35,2.36,2.35,2.36,200
DTRM,2017-07-20,15:54:00,2.36,2.36,2.36,2.36,200
DTRM,2017-07-20,15:59:00,2.34,2.34,2.34,2.34,100
DTRM,2017-07-20,16:00:00,2.34,2.34,2.33,2.33,1500
DTRM,2017-07-21,09:30:00,2.31,2.31,2.31,2.31,150
DTRM,2017-07-21,09:41:00,2.38,2.38,2.33,2.33,300
DTRM,2017-07-21,09:51:00,2.41,2.41,2.41,2.41,100
DTRM,2017-07-21,09:56:00,2.35,2.35,2.35,2.35,100
DTRM,2017-07-21,09:57:00,2.37,2.37,2.32,2.32,1800
DTRM,2017-07-21,09:59:00,2.35,2.41,2.35,2.40,2900
DTRM,2017-07-21,10:00:00,2.38,2.41,2.35,2.41,2300
DTRM,2017-07-21,10:01:00,2.41,2.41,2.30,2.30,23400
DTRM,2017-07-21,10:06:00,2.28,2.28,2.27,2.27,700
DTRM,2017-07-21,10:07:00,2.27,2.28,2.27,2.28,400
DTRM,2017-07-21,10:08:00,2.26,2.26,2.25,2.25,800
DTRM,2017-07-21,10:32:00,2.24,2.24,2.24,2.24,450
DTRM,2017-07-21,10:38:00,2.26,2.26,2.26,2.26,100
DTRM,2017-07-21,10:45:00,2.26,2.26,2.26,2.26,4400
DTRM,2017-07-21,10:53:00,2.27,2.27,2.27,2.27,100
DTRM,2017-07-21,11:17:00,2.27,2.27,2.26,2.26,400
DTRM,2017-07-21,11:20:00,2.26,2.26,2.25,2.26,50189
DTRM,2017-07-21,11:21:00,2.28,2.28,2.26,2.26,1000
DTRM,2017-07-21,11:48:00,2.27,2.28,2.26,2.28,800
DTRM,2017-07-21,12:03:00,2.29,2.30,2.26,2.28,10981
DTRM,2017-07-21,12:13:00,2.30,2.30,2.30,2.30,100
DTRM,2017-07-21,12:17:00,2.30,2.30,2.30,2.30,150
DTRM,2017-07-21,12:53:00,2.27,2.27,2.27,2.27,200
DTRM,2017-07-21,13:23:00,2.30,2.30,2.30,2.30,100
DTRM,2017-07-21,13:55:00,2.27,2.27,2.27,2.27,200
DTRM,2017-07-21,14:02:00,2.28,2.28,2.28,2.28,600
DTRM,2017-07-21,14:03:00,2.30,2.30,2.26,2.26,8200
DTRM,2017-07-21,14:13:00,2.26,2.26,2.26,2.26,700
DTRM,2017-07-21,14:31:00,2.31,2.31,2.31,2.31,100
DTRM,2017-07-21,14:49:00,2.29,2.29,2.28,2.28,405
DTRM,2017-07-21,15:15:00,2.27,2.29,2.26,2.29,5500
DTRM,2017-07-21,15:35:00,2.31,2.32,2.27,2.27,6400
DTRM,2017-07-21,15:36:00,2.28,2.28,2.28,2.28,400
DTRM,2017-07-21,15:50:00,2.29,2.29,2.29,2.29,100
DTRM,2017-07-21,15:57:00,2.29,2.29,2.29,2.29,100
DTRM,2017-07-21,15:59:00,2.27,2.28,2.27,2.28,300
