FSS,2017-07-18,09:30:00,18.00,18.00,18.00,18.00,2048
FSS,2017-07-18,09:32:00,18.00,18.01,17.88,17.88,700
FSS,2017-07-18,09:34:00,17.87,17.88,17.87,17.88,200
FSS,2017-07-18,09:37:00,17.87,17.90,17.87,17.90,300
FSS,2017-07-18,09:38:00,17.89,17.94,17.88,17.94,2300
FSS,2017-07-18,09:41:00,17.94,17.94,17.94,17.94,100
FSS,2017-07-18,09:48:00,17.92,17.92,17.88,17.88,650
FSS,2017-07-18,09:49:00,17.84,17.84,17.84,17.84,100
FSS,2017-07-18,09:51:00,17.84,17.86,17.84,17.86,900
FSS,2017-07-18,09:52:00,17.83,17.86,17.83,17.84,1480
FSS,2017-07-18,09:53:00,17.87,17.87,17.83,17.83,2250
FSS,2017-07-18,09:54:00,17.87,17.87,17.87,17.87,601
FSS,2017-07-18,09:55:00,17.89,17.89,17.89,17.89,300
FSS,2017-07-18,10:01:00,17.86,17.90,17.83,17.85,4800
FSS,2017-07-18,10:06:00,17.86,17.86,17.86,17.86,200
FSS,2017-07-18,10:07:00,17.87,17.90,17.87,17.88,627
FSS,2017-07-18,10:09:00,17.87,17.87,17.87,17.87,200
FSS,2017-07-18,10:10:00,17.87,17.87,17.87,17.87,300
FSS,2017-07-18,10:12:00,17.88,17.88,17.83,17.83,1990
FSS,2017-07-18,10:14:00,17.79,17.79,17.79,17.79,100
FSS,2017-07-18,10:15:00,17.79,17.80,17.79,17.80,400
FSS,2017-07-18,10:16:00,17.82,17.82,17.82,17.82,100
FSS,2017-07-18,10:17:00,17.82,17.82,17.79,17.79,200
FSS,2017-07-18,10:22:00,17.79,17.79,17.79,17.79,100
FSS,2017-07-18,10:27:00,17.78,17.81,17.78,17.81,400
FSS,2017-07-18,10:28:00,17.80,17.80,17.80,17.80,100
FSS,2017-07-18,10:29:00,17.79,17.79,17.79,17.79,100
FSS,2017-07-18,10:32:00,17.79,17.79,17.79,17.79,709
FSS,2017-07-18,10:34:00,17.77,17.79,17.77,17.79,1200
FSS,2017-07-18,10:35:00,17.79,17.80,17.78,17.78,500
FSS,2017-07-18,10:39:00,17.82,17.82,17.81,17.81,200
FSS,2017-07-18,10:41:00,17.78,17.78,17.78,17.78,300
FSS,2017-07-18,10:43:00,17.75,17.75,17.75,17.75,500
FSS,2017-07-18,10:44:00,17.79,17.79,17.79,17.79,100
FSS,2017-07-18,10:45:00,17.80,17.80,17.77,17.77,1800
FSS,2017-07-18,10:46:00,17.80,17.80,17.79,17.79,400
FSS,2017-07-18,10:47:00,17.78,17.79,17.77,17.79,1900
FSS,2017-07-18,10:49:00,17.77,17.77,17.76,17.76,1400
FSS,2017-07-18,10:50:00,17.76,17.76,17.76,17.76,100
FSS,2017-07-18,10:51:00,17.78,17.79,17.78,17.79,2810
FSS,2017-07-18,10:54:00,17.80,17.80,17.80,17.80,100
FSS,2017-07-18,10:58:00,17.80,17.80,17.80,17.80,280
FSS,2017-07-18,10:59:00,17.79,17.79,17.79,17.79,100
FSS,2017-07-18,11:00:00,17.79,17.80,17.79,17.80,1397
FSS,2017-07-18,11:02:00,17.77,17.78,17.77,17.78,300
FSS,2017-07-18,11:05:00,17.78,17.78,17.78,17.78,210
FSS,2017-07-18,11:06:00,17.76,17.76,17.76,17.76,300
FSS,2017-07-18,11:07:00,17.76,17.76,17.76,17.76,200
FSS,2017-07-18,11:08:00,17.76,17.76,17.76,17.76,300
FSS,2017-07-18,11:11:00,17.77,17.78,17.77,17.78,1600
FSS,2017-07-18,11:22:00,17.79,17.81,17.79,17.81,200
FSS,2017-07-18,11:23:00,17.80,17.80,17.78,17.79,800
FSS,2017-07-18,11:25:00,17.79,17.79,17.79,17.79,100
FSS,2017-07-18,11:27:00,17.78,17.78,17.78,17.78,100
