IFGL,2017-07-18,09:30:00,28.71,28.71,28.71,28.71,3500
IFGL,2017-07-18,09:34:00,28.75,28.75,28.75,28.75,223
IFGL,2017-07-18,09:36:00,28.71,28.71,28.71,28.71,100
IFGL,2017-07-18,09:37:00,28.70,28.70,28.70,28.70,900
IFGL,2017-07-18,09:39:00,28.70,28.70,28.70,28.70,1700
IFGL,2017-07-18,09:41:00,28.69,28.69,28.69,28.69,100
IFGL,2017-07-18,09:45:00,28.70,28.71,28.69,28.69,4200
IFGL,2017-07-18,09:46:00,28.69,28.69,28.69,28.69,254
IFGL,2017-07-18,09:48:00,28.71,28.71,28.71,28.71,2800
IFGL,2017-07-18,09:49:00,28.71,28.71,28.71,28.71,235
IFGL,2017-07-18,09:58:00,28.71,28.71,28.71,28.71,100
IFGL,2017-07-18,10:01:00,28.72,28.72,28.72,28.72,200
IFGL,2017-07-18,10:04:00,28.70,28.70,28.70,28.70,2000
IFGL,2017-07-18,10:05:00,28.71,28.71,28.71,28.71,102
IFGL,2017-07-18,10:07:00,28.70,28.70,28.70,28.70,600
IFGL,2017-07-18,10:12:00,28.71,28.71,28.71,28.71,100
IFGL,2017-07-18,10:34:00,28.72,28.72,28.72,28.72,4500
IFGL,2017-07-18,10:42:00,28.71,28.71,28.71,28.71,200
IFGL,2017-07-18,10:44:00,28.70,28.70,28.70,28.70,100
IFGL,2017-07-18,10:45:00,28.70,28.70,28.70,28.70,800
IFGL,2017-07-18,10:56:00,28.69,28.69,28.69,28.69,100
IFGL,2017-07-18,11:00:00,28.70,28.70,28.70,28.70,600
IFGL,2017-07-18,11:06:00,28.69,28.71,28.69,28.69,7036
IFGL,2017-07-18,11:07:00,28.70,28.71,28.70,28.71,3000
IFGL,2017-07-18,11:14:00,28.70,28.70,28.70,28.70,102
IFGL,2017-07-18,11:15:00,28.69,28.69,28.68,28.68,1326
IFGL,2017-07-18,11:20:00,28.68,28.68,28.68,28.68,200
IFGL,2017-07-18,11:21:00,28.68,28.68,28.68,28.68,100
IFGL,2017-07-18,11:22:00,28.68,28.68,28.68,28.68,200
IFGL,2017-07-18,11:29:00,28.69,28.69,28.69,28.69,100
IFGL,2017-07-18,11:32:00,28.69,28.69,28.69,28.69,2900
IFGL,2017-07-18,11:36:00,28.69,28.69,28.69,28.69,848
IFGL,2017-07-18,11:45:00,28.70,28.70,28.70,28.70,600
IFGL,2017-07-18,11:46:00,28.69,28.69,28.69,28.69,202
IFGL,2017-07-18,11:48:00,28.69,28.69,28.69,28.69,187
IFGL,2017-07-18,11:49:00,28.70,28.70,28.70,28.70,333
IFGL,2017-07-18,11:52:00,28.70,28.70,28.70,28.70,210
IFGL,2017-07-18,11:59:00,28.69,28.69,28.69,28.69,37200
IFGL,2017-07-18,12:09:00,28.70,28.70,28.70,28.70,458
IFGL,2017-07-18,12:14:00,28.70,28.71,28.70,28.71,1350
IFGL,2017-07-18,12:16:00,28.70,28.71,28.70,28.71,1985
IFGL,2017-07-18,12:28:00,28.69,28.69,28.69,28.69,100
IFGL,2017-07-18,12:29:00,28.69,28.69,28.69,28.69,100
IFGL,2017-07-18,12:31:00,28.69,28.69,28.68,28.69,9500
IFGL,2017-07-18,12:33:00,28.68,28.68,28.68,28.68,400
IFGL,2017-07-18,12:41:00,28.67,28.67,28.67,28.67,25200
IFGL,2017-07-18,12:44:00,28.67,28.67,28.66,28.66,397
IFGL,2017-07-18,12:47:00,28.66,28.66,28.66,28.66,20800
IFGL,2017-07-18,12:54:00,28.66,28.66,28.66,28.66,304
IFGL,2017-07-18,12:57:00,28.66,28.66,28.66,28.66,189
IFGL,2017-07-18,13:07:00,28.67,28.67,28.67,28.67,240
IFGL,2017-07-18,13:14:00,28.66,28.66,28.66,28.66,204
IFGL,2017-07-18,13:16:00,28.66,28.66,28.66,28.66,160
IFGL,2017-07-18,13:19:00,28.66,28.66,28.66,28.66,400
IFGL,2017-07-18,13:26:00,28.67,28.67,28.67,28.67,100
IFGL,2017-07-18,13:29:00,28.65,28.65,28.65,28.65,331
IFGL,2017-07-18,13:40:00,28.68,28.68,28.68,28.68,100
IFGL,2017-07-18,13:41:00,28.68,28.68,28.68,28.68,500
IFGL,2017-07-18,14:06:00,28.68,28.70,28.68,28.70,420
IFGL,2017-07-18,14:07:00,28.67,28.67,28.67,28.67,160
IFGL,2017-07-18,14:11:00,28.69,28.70,28.69,28.69,2708
IFGL,2017-07-18,14:17:00,28.70,28.70,28.70,28.70,700
IFGL,2017-07-18,14:37:00,28.70,28.70,28.70,28.70,130
IFGL,2017-07-18,14:38:00,28.71,28.71,28.71,28.71,100
IFGL,2017-07-18,14:48:00,28.70,28.70,28.70,28.70,100
IFGL,2017-07-18,14:55:00,28.68,28.68,28.68,28.68,324
IFGL,2017-07-18,14:56:00,28.71,28.71,28.71,28.71,200
IFGL,2017-07-18,14:59:00,28.71,28.71,28.71,28.71,200
IFGL,2017-07-18,15:03:00,28.71,28.71,28.71,28.71,200
IFGL,2017-07-18,15:05:00,28.71,28.71,28.71,28.71,100
IFGL,2017-07-18,15:07:00,28.71,28.71,28.71,28.71,300
IFGL,2017-07-18,15:08:00,28.71,28.71,28.71,28.71,100
IFGL,2017-07-18,15:13:00,28.69,28.69,28.69,28.69,1880
IFGL,2017-07-18,15:15:00,28.71,28.71,28.70,28.70,600
IFGL,2017-07-18,15:16:00,28.71,28.71,28.70,28.71,400
