MPV,2017-07-18,09:30:00,14.01,14.01,14.01,14.01,1456
MPV,2017-07-18,09:53:00,13.98,13.98,13.98,13.98,150
MPV,2017-07-18,10:00:00,14.05,14.05,14.05,14.05,200
MPV,2017-07-18,10:17:00,14.00,14.03,14.00,14.03,418
MPV,2017-07-18,10:32:00,14.02,14.02,14.02,14.02,100
MPV,2017-07-18,12:24:00,14.02,14.02,14.02,14.02,106
MPV,2017-07-18,12:51:00,14.03,14.03,14.03,14.03,200
MPV,2017-07-18,13:53:00,14.03,14.03,14.03,14.03,757
MPV,2017-07-18,14:50:00,14.01,14.01,14.01,14.01,100
MPV,2017-07-18,15:19:00,14.04,14.04,14.04,14.04,600
MPV,2017-07-18,15:30:00,14.01,14.01,14.01,14.01,100
MPV,2017-07-18,15:53:00,14.01,14.01,14.01,14.01,750
MPV,2017-07-19,10:07:00,14.06,14.15,14.06,14.14,2700
MPV,2017-07-19,10:20:00,14.04,14.04,14.04,14.04,100
MPV,2017-07-19,10:46:00,14.02,14.02,14.02,14.02,1500
MPV,2017-07-19,11:41:00,14.09,14.09,14.09,14.09,353
MPV,2017-07-19,11:51:00,14.09,14.09,14.09,14.09,1345
MPV,2017-07-19,13:42:00,14.13,14.13,14.13,14.13,139
MPV,2017-07-19,13:45:00,14.07,14.07,14.07,14.07,200
MPV,2017-07-19,14:06:00,14.09,14.09,14.09,14.09,500
MPV,2017-07-19,14:50:00,14.03,14.03,14.03,14.03,100
MPV,2017-07-19,14:51:00,14.10,14.10,14.10,14.10,620
MPV,2017-07-19,14:54:00,14.08,14.08,14.03,14.03,800
MPV,2017-07-19,14:56:00,14.03,14.03,14.03,14.03,400
MPV,2017-07-19,14:58:00,14.03,14.03,14.03,14.03,100
MPV,2017-07-19,15:00:00,14.04,14.04,14.04,14.04,100
MPV,2017-07-19,15:03:00,14.03,14.03,14.03,14.03,100
MPV,2017-07-19,15:06:00,14.03,14.03,14.03,14.03,300
MPV,2017-07-19,15:08:00,14.03,14.03,14.03,14.03,100
MPV,2017-07-19,15:12:00,14.03,14.03,14.03,14.03,100
MPV,2017-07-19,15:26:00,14.03,14.03,14.03,14.03,200
MPV,2017-07-19,15:30:00,14.03,14.03,14.03,14.03,100
MPV,2017-07-19,15:55:00,14.03,14.03,14.03,14.03,200
MPV,2017-07-20,10:32:00,14.10,14.10,14.10,14.10,100
MPV,2017-07-20,11:11:00,14.08,14.08,14.08,14.08,1000
MPV,2017-07-20,11:33:00,14.03,14.04,14.03,14.04,516
MPV,2017-07-20,13:09:00,14.06,14.06,14.05,14.05,900
MPV,2017-07-20,13:29:00,14.07,14.07,14.07,14.07,103
MPV,2017-07-20,13:54:00,14.08,14.08,14.08,14.08,400
MPV,2017-07-20,14:46:00,14.06,14.06,14.06,14.06,1070
MPV,2017-07-20,14:47:00,14.08,14.10,14.06,14.08,1700
MPV,2017-07-20,15:07:00,14.08,14.08,14.08,14.08,1225
MPV,2017-07-20,15:44:00,14.10,14.10,14.10,14.10,800
MPV,2017-07-21,09:30:00,14.15,14.15,14.15,14.15,5369
MPV,2017-07-21,09:46:00,14.17,14.17,14.17,14.17,200
MPV,2017-07-21,10:13:00,14.15,14.15,14.15,14.15,918
MPV,2017-07-21,11:06:00,14.17,14.18,14.17,14.18,1150
MPV,2017-07-21,11:07:00,14.19,14.22,14.19,14.22,800
MPV,2017-07-21,11:08:00,14.23,14.24,14.21,14.22,650
MPV,2017-07-21,11:29:00,14.21,14.21,14.21,14.21,235
MPV,2017-07-21,12:26:00,14.24,14.24,14.24,14.24,400
MPV,2017-07-21,12:42:00,14.25,14.25,14.25,14.25,8075
MPV,2017-07-21,12:51:00,14.22,14.22,14.22,14.22,1050
MPV,2017-07-21,13:02:00,14.22,14.22,14.22,14.22,800
MPV,2017-07-21,14:31:00,14.23,14.23,14.23,14.23,170
MPV,2017-07-21,14:36:00,14.25,14.25,14.25,14.25,200
MPV,2017-07-21,15:08:00,14.25,14.25,14.25,14.25,100
MPV,2017-07-21,15:47:00,14.25,14.25,14.25,14.25,700
MPV,2017-07-21,15:53:00,14.30,14.30,14.30,14.30,100
MPV,2017-07-21,15:54:00,14.31,14.40,14.31,14.40,1843
MPV,2017-07-21,15:55:00,14.40,14.40,14.40,14.40,600
MPV,2017-07-21,16:00:00,14.40,14.40,14.40,14.40,100
