NEOT,2017-07-18,09:30:00,0.47,0.47,0.47,0.47,7363
NEOT,2017-07-18,09:31:00,0.46,0.46,0.46,0.46,6331
NEOT,2017-07-18,09:32:00,0.46,0.46,0.45,0.45,14958
NEOT,2017-07-18,09:33:00,0.45,0.47,0.45,0.45,25206
NEOT,2017-07-18,09:34:00,0.45,0.45,0.45,0.45,2800
NEOT,2017-07-18,09:35:00,0.45,0.45,0.45,0.45,18350
NEOT,2017-07-18,09:37:00,0.45,0.46,0.45,0.46,8900
NEOT,2017-07-18,09:38:00,0.45,0.45,0.45,0.45,500
NEOT,2017-07-18,09:39:00,0.45,0.46,0.45,0.46,2975
NEOT,2017-07-18,09:40:00,0.46,0.46,0.45,0.45,1550
NEOT,2017-07-18,09:41:00,0.45,0.45,0.45,0.45,5240
NEOT,2017-07-18,09:42:00,0.45,0.45,0.43,0.44,13020
NEOT,2017-07-18,09:43:00,0.44,0.44,0.43,0.43,2000
NEOT,2017-07-18,09:44:00,0.43,0.43,0.43,0.43,15146
NEOT,2017-07-18,09:45:00,0.43,0.45,0.43,0.44,23550
NEOT,2017-07-18,09:46:00,0.44,0.44,0.44,0.44,1000
NEOT,2017-07-18,09:48:00,0.44,0.45,0.44,0.45,3350
NEOT,2017-07-18,09:50:00,0.45,0.45,0.45,0.45,100
NEOT,2017-07-18,09:51:00,0.45,0.45,0.45,0.45,500
NEOT,2017-07-18,09:52:00,0.45,0.45,0.45,0.45,5000
NEOT,2017-07-18,09:53:00,0.45,0.45,0.44,0.44,9995
NEOT,2017-07-18,09:54:00,0.45,0.45,0.45,0.45,100
NEOT,2017-07-18,09:55:00,0.44,0.45,0.44,0.45,6208
NEOT,2017-07-18,09:56:00,0.45,0.45,0.45,0.45,2000
NEOT,2017-07-18,09:57:00,0.45,0.45,0.44,0.44,25000
NEOT,2017-07-18,09:58:00,0.45,0.45,0.45,0.45,1000
NEOT,2017-07-18,10:02:00,0.45,0.45,0.45,0.45,3505
NEOT,2017-07-18,10:03:00,0.45,0.45,0.45,0.45,6782
NEOT,2017-07-18,10:04:00,0.45,0.45,0.45,0.45,5410
NEOT,2017-07-18,10:05:00,0.45,0.45,0.45,0.45,16660
NEOT,2017-07-18,10:06:00,0.45,0.45,0.45,0.45,10600
NEOT,2017-07-18,10:07:00,0.45,0.45,0.45,0.45,10300
NEOT,2017-07-18,10:08:00,0.45,0.45,0.45,0.45,8032
NEOT,2017-07-18,10:09:00,0.45,0.47,0.45,0.47,34115
NEOT,2017-07-18,10:10:00,0.47,0.49,0.47,0.49,25315
NEOT,2017-07-18,10:11:00,0.49,0.49,0.48,0.48,12550
NEOT,2017-07-18,10:12:00,0.47,0.47,0.45,0.46,33450
NEOT,2017-07-18,10:13:00,0.46,0.48,0.46,0.48,8036
NEOT,2017-07-18,10:14:00,0.47,0.48,0.47,0.48,44100
NEOT,2017-07-18,10:15:00,0.48,0.48,0.47,0.48,11300
NEOT,2017-07-18,10:17:00,0.48,0.50,0.48,0.49,24800
NEOT,2017-07-18,10:18:00,0.49,0.49,0.48,0.49,9540
NEOT,2017-07-18,10:19:00,0.49,0.49,0.47,0.47,1700
NEOT,2017-07-18,10:21:00,0.49,0.49,0.48,0.48,12600
NEOT,2017-07-18,10:22:00,0.48,0.48,0.48,0.48,200
NEOT,2017-07-18,10:23:00,0.49,0.49,0.49,0.49,13500
NEOT,2017-07-18,10:24:00,0.48,0.49,0.48,0.49,6159
NEOT,2017-07-18,10:25:00,0.49,0.49,0.49,0.49,2750
NEOT,2017-07-18,10:26:00,0.49,0.49,0.49,0.49,250
NEOT,2017-07-18,10:27:00,0.49,0.49,0.49,0.49,4000
NEOT,2017-07-18,10:28:00,0.49,0.49,0.49,0.49,12000
NEOT,2017-07-18,10:29:00,0.49,0.49,0.49,0.49,7050
NEOT,2017-07-18,10:33:00,0.49,0.49,0.48,0.48,2150
NEOT,2017-07-18,10:35:00,0.49,0.49,0.49,0.49,8125
NEOT,2017-07-18,10:37:00,0.49,0.49,0.48,0.48,13850
NEOT,2017-07-18,10:38:00,0.48,0.48,0.47,0.48,10800
