VGM,2017-07-18,09:30:00,13.45,13.45,13.45,13.45,5433
VGM,2017-07-18,09:31:00,13.45,13.45,13.45,13.45,450
VGM,2017-07-18,09:34:00,13.47,13.47,13.46,13.46,300
VGM,2017-07-18,09:46:00,13.46,13.46,13.46,13.46,600
VGM,2017-07-18,09:54:00,13.46,13.46,13.46,13.46,100
VGM,2017-07-18,09:55:00,13.46,13.46,13.46,13.46,100
VGM,2017-07-18,09:57:00,13.46,13.46,13.46,13.46,1000
VGM,2017-07-18,09:58:00,13.46,13.46,13.46,13.46,400
VGM,2017-07-18,09:59:00,13.46,13.46,13.46,13.46,200
VGM,2017-07-18,10:04:00,13.46,13.46,13.46,13.46,700
VGM,2017-07-18,10:05:00,13.46,13.46,13.46,13.46,200
VGM,2017-07-18,10:06:00,13.46,13.46,13.46,13.46,301
VGM,2017-07-18,10:08:00,13.46,13.46,13.46,13.46,100
VGM,2017-07-18,10:09:00,13.47,13.47,13.47,13.47,100
VGM,2017-07-18,10:25:00,13.47,13.47,13.47,13.47,5400
VGM,2017-07-18,10:26:00,13.46,13.46,13.46,13.46,450
VGM,2017-07-18,10:29:00,13.47,13.47,13.47,13.47,200
VGM,2017-07-18,10:34:00,13.47,13.47,13.47,13.47,698
VGM,2017-07-18,10:37:00,13.46,13.46,13.46,13.46,100
VGM,2017-07-18,10:44:00,13.47,13.47,13.47,13.47,4400
VGM,2017-07-18,10:56:00,13.47,13.48,13.46,13.46,6400
VGM,2017-07-18,11:00:00,13.46,13.46,13.46,13.46,100
VGM,2017-07-18,11:05:00,13.47,13.47,13.47,13.47,297
VGM,2017-07-18,11:12:00,13.47,13.47,13.47,13.47,1158
VGM,2017-07-18,11:15:00,13.46,13.46,13.46,13.46,3300
VGM,2017-07-18,11:18:00,13.46,13.46,13.46,13.46,1210
VGM,2017-07-18,11:24:00,13.45,13.45,13.45,13.45,802
VGM,2017-07-18,11:26:00,13.46,13.46,13.46,13.46,100
VGM,2017-07-18,11:34:00,13.46,13.46,13.46,13.46,100
VGM,2017-07-18,11:36:00,13.46,13.46,13.46,13.46,333
VGM,2017-07-18,11:38:00,13.45,13.45,13.45,13.45,200
VGM,2017-07-18,11:43:00,13.46,13.46,13.46,13.46,100
VGM,2017-07-18,11:47:00,13.46,13.46,13.46,13.46,300
