HNP,2017-07-18,09:30:00,28.08,28.08,28.08,28.08,2732
HNP,2017-07-18,09:31:00,28.16,28.16,28.07,28.15,3900
HNP,2017-07-18,09:32:00,28.14,28.15,28.14,28.14,900
HNP,2017-07-18,09:33:00,28.14,28.14,28.14,28.14,100
HNP,2017-07-18,09:34:00,28.07,28.13,28.07,28.13,300
HNP,2017-07-18,09:35:00,28.09,28.09,28.09,28.09,124
HNP,2017-07-18,09:36:00,28.06,28.12,28.05,28.05,1300
HNP,2017-07-18,09:37:00,28.05,28.16,28.05,28.13,8900
HNP,2017-07-18,09:38:00,28.13,28.13,28.13,28.13,300
HNP,2017-07-18,09:43:00,28.10,28.10,28.10,28.10,386
HNP,2017-07-18,09:48:00,28.10,28.10,28.10,28.10,100
HNP,2017-07-18,09:52:00,28.08,28.08,28.08,28.08,200
HNP,2017-07-18,09:54:00,28.07,28.07,28.07,28.07,1695
HNP,2017-07-18,09:56:00,28.07,28.07,28.07,28.07,100
HNP,2017-07-18,09:57:00,28.06,28.06,28.06,28.06,100
HNP,2017-07-18,10:01:00,28.06,28.06,28.06,28.06,400
HNP,2017-07-18,10:05:00,28.10,28.10,28.10,28.10,100
HNP,2017-07-18,10:06:00,28.08,28.08,28.05,28.05,800
HNP,2017-07-18,10:07:00,28.08,28.08,28.08,28.08,100
HNP,2017-07-18,10:10:00,28.08,28.08,28.08,28.08,100
HNP,2017-07-18,10:13:00,28.07,28.07,28.07,28.07,100
HNP,2017-07-18,10:20:00,28.11,28.11,28.11,28.11,100
HNP,2017-07-18,10:21:00,28.07,28.07,28.07,28.07,100
HNP,2017-07-18,10:30:00,28.11,28.11,28.11,28.11,200
HNP,2017-07-18,10:32:00,28.11,28.11,28.11,28.11,200
HNP,2017-07-18,10:42:00,28.08,28.08,28.08,28.08,100
HNP,2017-07-18,10:47:00,28.09,28.09,28.04,28.04,3100
HNP,2017-07-18,10:48:00,28.05,28.05,28.02,28.02,200
HNP,2017-07-18,10:49:00,28.02,28.05,28.02,28.04,1200
HNP,2017-07-18,10:50:00,28.04,28.04,28.04,28.04,100
HNP,2017-07-18,10:51:00,28.05,28.05,28.04,28.04,200
HNP,2017-07-18,10:52:00,28.04,28.04,28.04,28.04,100
HNP,2017-07-18,10:54:00,28.06,28.06,28.06,28.06,100
HNP,2017-07-18,10:56:00,28.06,28.06,28.06,28.06,1400
HNP,2017-07-18,10:58:00,28.06,28.06,28.06,28.06,105
HNP,2017-07-18,10:59:00,28.11,28.11,28.11,28.11,100
HNP,2017-07-18,11:00:00,28.11,28.11,28.11,28.11,100
HNP,2017-07-18,11:08:00,28.13,28.13,28.13,28.13,100
HNP,2017-07-18,11:11:00,28.08,28.08,28.08,28.08,200
HNP,2017-07-18,11:15:00,28.11,28.11,28.11,28.11,100
HNP,2017-07-18,11:19:00,28.10,28.10,28.10,28.10,200
HNP,2017-07-18,11:20:00,28.08,28.08,28.08,28.08,100
HNP,2017-07-18,11:30:00,28.11,28.11,28.11,28.11,100
HNP,2017-07-18,11:36:00,28.09,28.09,28.09,28.09,100
HNP,2017-07-18,12:00:00,28.11,28.11,28.11,28.11,100
HNP,2017-07-18,12:24:00,28.12,28.12,28.12,28.12,300
HNP,2017-07-18,12:30:00,28.12,28.13,28.12,28.13,200
HNP,2017-07-18,12:31:00,28.12,28.12,28.12,28.12,400
HNP,2017-07-18,12:45:00,28.07,28.08,28.06,28.08,791
HNP,2017-07-18,12:48:00,28.07,28.07,28.07,28.07,300
HNP,2017-07-18,12:55:00,28.05,28.05,28.05,28.05,200
HNP,2017-07-18,13:07:00,28.05,28.05,28.02,28.05,700
HNP,2017-07-18,13:10:00,28.07,28.07,28.07,28.07,100
HNP,2017-07-18,13:13:00,28.08,28.09,28.08,28.09,200
HNP,2017-07-18,13:16:00,28.09,28.09,28.09,28.09,154
HNP,2017-07-18,13:30:00,28.11,28.11,28.11,28.11,100
