HPI,2017-07-18,09:31:00,21.89,21.91,21.89,21.91,942
HPI,2017-07-18,09:40:00,21.89,21.89,21.89,21.89,300
HPI,2017-07-18,09:47:00,21.91,21.91,21.91,21.91,1496
HPI,2017-07-18,10:06:00,21.94,21.94,21.94,21.94,400
HPI,2017-07-18,10:12:00,21.93,21.93,21.93,21.93,1200
HPI,2017-07-18,10:14:00,21.94,21.94,21.94,21.94,450
HPI,2017-07-18,10:15:00,21.93,21.93,21.93,21.93,1500
HPI,2017-07-18,10:18:00,21.92,21.92,21.92,21.92,300
HPI,2017-07-18,10:50:00,21.93,21.93,21.89,21.89,3100
HPI,2017-07-18,10:51:00,21.94,21.94,21.94,21.94,1100
HPI,2017-07-18,10:53:00,21.91,21.91,21.91,21.91,470
HPI,2017-07-18,11:00:00,21.93,22.03,21.93,21.96,5573
HPI,2017-07-18,11:06:00,22.00,22.00,22.00,22.00,1500
HPI,2017-07-18,11:09:00,22.02,22.02,22.02,22.02,476
HPI,2017-07-18,11:12:00,22.02,22.02,22.01,22.02,2100
HPI,2017-07-18,12:06:00,21.97,21.97,21.97,21.97,800
HPI,2017-07-18,12:12:00,21.96,21.96,21.96,21.96,113
HPI,2017-07-18,12:50:00,21.93,21.93,21.92,21.92,2150
HPI,2017-07-18,13:19:00,21.93,21.93,21.93,21.93,150
HPI,2017-07-18,13:30:00,21.94,21.94,21.94,21.94,110
HPI,2017-07-18,13:48:00,21.92,21.92,21.92,21.92,244
HPI,2017-07-18,13:59:00,21.93,21.95,21.93,21.94,500
HPI,2017-07-18,14:08:00,21.93,21.93,21.93,21.93,240
HPI,2017-07-18,14:11:00,21.92,21.92,21.92,21.92,300
HPI,2017-07-18,14:29:00,21.94,21.94,21.94,21.94,357
HPI,2017-07-18,14:37:00,21.94,21.94,21.92,21.92,800
HPI,2017-07-18,14:39:00,21.92,21.95,21.92,21.94,880
HPI,2017-07-18,14:48:00,21.92,21.92,21.92,21.92,205
HPI,2017-07-18,14:49:00,21.94,21.94,21.94,21.94,682
HPI,2017-07-18,15:05:00,21.93,21.94,21.93,21.93,3214
HPI,2017-07-18,15:06:00,21.93,21.93,21.93,21.93,250
HPI,2017-07-18,15:10:00,21.94,21.94,21.94,21.94,250
HPI,2017-07-18,15:11:00,21.95,21.97,21.94,21.95,2000
HPI,2017-07-18,15:24:00,21.94,21.94,21.94,21.94,375
HPI,2017-07-18,15:26:00,21.95,21.95,21.93,21.93,1000
HPI,2017-07-18,15:33:00,21.95,21.97,21.95,21.97,1575
HPI,2017-07-18,15:34:00,21.94,21.94,21.94,21.94,105
HPI,2017-07-18,15:47:00,21.96,21.96,21.96,21.96,163
HPI,2017-07-18,15:59:00,21.96,21.96,21.96,21.96,160
HPI,2017-07-19,09:31:00,21.94,21.95,21.94,21.95,4103
HPI,2017-07-19,09:56:00,21.96,21.96,21.96,21.96,220
HPI,2017-07-19,10:22:00,21.95,21.95,21.95,21.95,250
HPI,2017-07-19,10:23:00,21.94,21.94,21.94,21.94,325
HPI,2017-07-19,10:31:00,21.93,21.93,21.93,21.93,100
HPI,2017-07-19,10:39:00,21.95,21.99,21.95,21.99,1225
HPI,2017-07-19,10:48:00,21.96,21.96,21.95,21.95,855
HPI,2017-07-19,10:51:00,21.95,21.95,21.95,21.95,192
HPI,2017-07-19,10:54:00,21.95,21.95,21.95,21.95,900
HPI,2017-07-19,11:27:00,21.95,21.95,21.95,21.95,200
HPI,2017-07-19,11:32:00,21.94,21.94,21.94,21.94,250
HPI,2017-07-19,11:35:00,21.95,21.95,21.95,21.95,457
HPI,2017-07-19,11:42:00,21.95,21.96,21.95,21.96,1300
HPI,2017-07-19,12:27:00,21.96,21.96,21.96,21.96,579
HPI,2017-07-19,12:28:00,21.97,21.97,21.97,21.97,100
HPI,2017-07-19,12:29:00,21.98,21.99,21.98,21.99,733
HPI,2017-07-19,12:58:00,21.97,21.97,21.97,21.97,1000
HPI,2017-07-19,13:01:00,21.98,21.98,21.98,21.98,350
HPI,2017-07-19,13:15:00,21.97,21.97,21.97,21.97,225
HPI,2017-07-19,13:18:00,21.98,21.98,21.98,21.98,220
HPI,2017-07-19,13:29:00,21.98,21.99,21.98,21.99,4900
HPI,2017-07-19,13:30:00,21.97,21.97,21.97,21.97,100
HPI,2017-07-19,13:46:00,21.97,21.97,21.97,21.97,400
HPI,2017-07-19,13:58:00,21.96,21.96,21.96,21.96,1312
HPI,2017-07-19,14:19:00,21.97,21.97,21.97,21.97,800
HPI,2017-07-19,14:41:00,21.98,21.98,21.98,21.98,330
HPI,2017-07-19,14:44:00,21.99,21.99,21.99,21.99,683
HPI,2017-07-19,14:47:00,21.98,21.98,21.98,21.98,491
HPI,2017-07-19,14:51:00,21.99,22.02,21.99,22.01,4824
HPI,2017-07-19,14:57:00,22.01,22.01,22.01,22.01,300
HPI,2017-07-19,15:01:00,21.99,21.99,21.99,21.99,100
HPI,2017-07-19,15:07:00,22.00,22.00,22.00,22.00,400
HPI,2017-07-19,15:20:00,21.99,21.99,21.98,21.98,2800
HPI,2017-07-19,15:21:00,21.98,21.98,21.98,21.98,500
HPI,2017-07-19,15:28:00,22.00,22.00,22.00,22.00,1300
HPI,2017-07-19,15:35:00,21.98,21.98,21.96,21.96,690
HPI,2017-07-19,15:37:00,21.96,21.96,21.96,21.96,400
HPI,2017-07-19,15:39:00,21.95,21.95,21.95,21.95,150
HPI,2017-07-19,15:47:00,21.95,21.95,21.94,21.94,700
HPI,2017-07-19,15:49:00,21.95,21.95,21.95,21.95,400
HPI,2017-07-19,15:55:00,21.95,21.95,21.95,21.95,100
HPI,2017-07-19,15:59:00,21.94,21.94,21.94,21.94,100
HPI,2017-07-19,16:00:00,21.94,21.94,21.94,21.94,100
HPI,2017-07-20,09:30:00,22.01,22.01,22.01,22.01,1447
HPI,2017-07-20,10:01:00,22.01,22.01,22.01,22.01,225
HPI,2017-07-20,10:12:00,22.01,22.01,22.01,22.01,200
HPI,2017-07-20,10:29:00,22.01,22.01,22.01,22.01,207
HPI,2017-07-20,10:41:00,22.00,22.00,22.00,22.00,100
HPI,2017-07-20,10:45:00,21.99,21.99,21.99,21.99,200
HPI,2017-07-20,10:50:00,22.00,22.00,22.00,22.00,200
HPI,2017-07-20,11:18:00,21.99,21.99,21.99,21.99,260
HPI,2017-07-20,11:31:00,21.99,21.99,21.99,21.99,845
HPI,2017-07-20,11:39:00,21.99,21.99,21.99,21.99,100
HPI,2017-07-20,12:14:00,21.96,21.96,21.95,21.95,466
HPI,2017-07-20,12:22:00,21.96,21.96,21.95,21.95,200
HPI,2017-07-20,12:23:00,21.97,21.97,21.97,21.97,300
HPI,2017-07-20,13:00:00,21.98,21.98,21.97,21.97,315
HPI,2017-07-20,13:05:00,21.96,21.96,21.96,21.96,100
HPI,2017-07-20,13:08:00,21.97,21.97,21.96,21.96,550
HPI,2017-07-20,13:11:00,21.95,21.95,21.95,21.95,320
HPI,2017-07-20,13:18:00,21.98,21.98,21.98,21.98,600
HPI,2017-07-20,13:26:00,21.98,21.98,21.98,21.98,450
HPI,2017-07-20,13:32:00,21.96,21.96,21.96,21.96,925
HPI,2017-07-20,13:41:00,21.97,21.97,21.97,21.97,300
HPI,2017-07-20,13:49:00,21.97,21.97,21.96,21.96,797
HPI,2017-07-20,13:50:00,21.97,21.97,21.97,21.97,189
HPI,2017-07-20,13:51:00,21.96,21.96,21.96,21.96,400
HPI,2017-07-20,14:04:00,21.97,21.97,21.97,21.97,1000
HPI,2017-07-20,14:28:00,21.98,21.98,21.98,21.98,250
HPI,2017-07-20,14:47:00,21.97,21.97,21.97,21.97,700
HPI,2017-07-20,14:56:00,21.98,21.98,21.98,21.98,185
HPI,2017-07-20,14:59:00,21.97,22.00,21.97,21.99,1625
HPI,2017-07-20,15:13:00,21.98,21.98,21.98,21.98,300
HPI,2017-07-20,15:19:00,21.98,21.98,21.97,21.97,1522
HPI,2017-07-20,15:20:00,21.97,21.97,21.97,21.97,154
