DE,2017-07-18,09:31:00,125.89,126.19,125.89,126.08,25565
DE,2017-07-18,09:32:00,126.18,126.18,125.93,125.93,10500
DE,2017-07-18,09:33:00,126.00,126.09,125.42,125.76,11979
DE,2017-07-18,09:34:00,125.90,125.90,125.68,125.68,1175
DE,2017-07-18,09:35:00,125.69,125.69,125.61,125.61,988
DE,2017-07-18,09:36:00,125.49,125.49,125.41,125.42,1500
DE,2017-07-18,09:37:00,125.35,125.60,125.35,125.35,7106
DE,2017-07-18,09:38:00,125.35,125.47,125.34,125.38,3267
DE,2017-07-18,09:39:00,125.41,125.59,125.41,125.58,2200
DE,2017-07-18,09:40:00,125.55,125.81,125.54,125.81,19504
DE,2017-07-18,09:41:00,125.85,125.97,125.85,125.91,3792
DE,2017-07-18,09:42:00,125.86,125.93,125.86,125.90,2102
DE,2017-07-18,09:43:00,125.95,126.00,125.95,126.00,600
DE,2017-07-18,09:44:00,125.98,126.08,125.93,126.08,4725
DE,2017-07-18,09:45:00,126.10,126.35,126.09,126.35,14772
DE,2017-07-18,09:46:00,126.30,126.33,126.01,126.01,21585
DE,2017-07-18,09:47:00,126.00,126.00,126.00,126.00,900
DE,2017-07-18,09:48:00,126.03,126.44,126.03,126.16,5500
DE,2017-07-18,09:49:00,126.23,126.23,126.02,126.03,27287
DE,2017-07-18,09:50:00,126.02,126.02,125.93,125.93,3198
DE,2017-07-18,09:51:00,125.93,126.00,125.89,126.00,5281
DE,2017-07-18,09:52:00,126.02,126.12,125.99,126.12,2100
DE,2017-07-18,09:53:00,126.07,126.20,126.03,126.20,2958
DE,2017-07-18,09:54:00,126.22,126.23,126.11,126.19,43388
DE,2017-07-18,09:55:00,126.25,126.28,126.22,126.23,1900
DE,2017-07-18,09:56:00,126.23,126.31,126.16,126.16,3300
DE,2017-07-18,09:57:00,126.18,126.37,126.07,126.07,6406
DE,2017-07-18,09:58:00,126.04,126.11,126.04,126.11,1775
DE,2017-07-18,09:59:00,126.09,126.09,125.88,125.88,7291
DE,2017-07-18,10:00:00,125.94,126.06,125.93,126.06,2100
DE,2017-07-18,10:01:00,126.04,126.07,125.83,125.83,1200
DE,2017-07-18,10:02:00,125.83,125.93,125.83,125.90,1700
DE,2017-07-18,10:03:00,125.93,126.04,125.93,125.99,2708
DE,2017-07-18,10:04:00,126.03,126.03,125.98,125.98,300
