ARRY,2017-07-18,09:30:00,8.64,8.64,8.63,8.63,21509
ARRY,2017-07-18,09:31:00,8.64,8.64,8.60,8.61,4959
ARRY,2017-07-18,09:32:00,8.60,8.61,8.58,8.60,2611
ARRY,2017-07-18,09:33:00,8.58,8.58,8.51,8.52,6129
ARRY,2017-07-18,09:34:00,8.53,8.58,8.52,8.56,3800
ARRY,2017-07-18,09:35:00,8.54,8.55,8.53,8.55,3000
ARRY,2017-07-18,09:36:00,8.53,8.55,8.48,8.52,19465
ARRY,2017-07-18,09:37:00,8.52,8.52,8.44,8.44,10962
ARRY,2017-07-18,09:38:00,8.44,8.51,8.44,8.51,12844
ARRY,2017-07-18,09:39:00,8.51,8.54,8.51,8.52,12100
ARRY,2017-07-18,09:40:00,8.54,8.56,8.54,8.54,3700
ARRY,2017-07-18,09:41:00,8.55,8.58,8.51,8.53,17435
ARRY,2017-07-18,09:42:00,8.52,8.52,8.49,8.50,14047
ARRY,2017-07-18,09:43:00,8.51,8.52,8.51,8.52,1891
ARRY,2017-07-18,09:44:00,8.53,8.53,8.52,8.53,17600
ARRY,2017-07-18,09:45:00,8.53,8.54,8.53,8.54,11854
ARRY,2017-07-18,09:46:00,8.54,8.55,8.52,8.52,6857
ARRY,2017-07-18,09:47:00,8.51,8.52,8.51,8.51,1828
ARRY,2017-07-18,09:48:00,8.52,8.55,8.51,8.53,4241
ARRY,2017-07-18,09:49:00,8.52,8.52,8.48,8.51,15195
ARRY,2017-07-18,09:50:00,8.52,8.53,8.50,8.50,6355
ARRY,2017-07-18,09:51:00,8.50,8.51,8.49,8.50,9405
ARRY,2017-07-18,09:52:00,8.50,8.52,8.49,8.52,13061
ARRY,2017-07-18,09:53:00,8.51,8.51,8.49,8.50,8774
ARRY,2017-07-18,09:54:00,8.50,8.51,8.50,8.51,1502
ARRY,2017-07-18,09:55:00,8.51,8.51,8.51,8.51,1700
ARRY,2017-07-18,09:56:00,8.52,8.52,8.50,8.52,5234
ARRY,2017-07-18,09:57:00,8.51,8.53,8.51,8.52,1810
ARRY,2017-07-18,09:58:00,8.52,8.53,8.52,8.52,1100
ARRY,2017-07-18,09:59:00,8.51,8.52,8.51,8.52,7439
ARRY,2017-07-18,10:00:00,8.50,8.52,8.50,8.52,7754
ARRY,2017-07-18,10:01:00,8.52,8.52,8.50,8.50,9179
ARRY,2017-07-18,10:02:00,8.51,8.52,8.49,8.50,12856
ARRY,2017-07-18,10:03:00,8.49,8.51,8.49,8.51,4600
ARRY,2017-07-18,10:04:00,8.51,8.52,8.51,8.52,3993
ARRY,2017-07-18,10:05:00,8.53,8.57,8.53,8.57,19700
ARRY,2017-07-18,10:06:00,8.57,8.57,8.53,8.53,20533
ARRY,2017-07-18,10:07:00,8.52,8.53,8.51,8.51,17662
ARRY,2017-07-18,10:08:00,8.51,8.52,8.49,8.49,9719
ARRY,2017-07-18,10:09:00,8.50,8.52,8.50,8.51,2500
ARRY,2017-07-18,10:10:00,8.52,8.53,8.50,8.50,3700
ARRY,2017-07-18,10:11:00,8.51,8.52,8.51,8.52,6179
ARRY,2017-07-18,10:12:00,8.52,8.53,8.51,8.53,1000
ARRY,2017-07-18,10:13:00,8.52,8.52,8.51,8.51,1619
ARRY,2017-07-18,10:14:00,8.52,8.52,8.51,8.51,1600
ARRY,2017-07-18,10:15:00,8.52,8.53,8.51,8.53,7223
ARRY,2017-07-18,10:16:00,8.52,8.52,8.51,8.51,2412
ARRY,2017-07-18,10:17:00,8.51,8.51,8.51,8.51,3109
ARRY,2017-07-18,10:18:00,8.50,8.50,8.49,8.49,6400
ARRY,2017-07-18,10:19:00,8.50,8.52,8.50,8.52,8050
ARRY,2017-07-18,10:20:00,8.52,8.52,8.52,8.52,819
ARRY,2017-07-18,10:21:00,8.52,8.52,8.49,8.49,5938
ARRY,2017-07-18,10:22:00,8.50,8.51,8.50,8.51,2500
ARRY,2017-07-18,10:23:00,8.51,8.52,8.51,8.52,400
ARRY,2017-07-18,10:24:00,8.51,8.51,8.51,8.51,509
ARRY,2017-07-18,10:25:00,8.51,8.51,8.50,8.51,315
ARRY,2017-07-18,10:26:00,8.50,8.52,8.50,8.52,1400
ARRY,2017-07-18,10:27:00,8.52,8.52,8.51,8.51,2300
ARRY,2017-07-18,10:28:00,8.50,8.51,8.50,8.51,2400
ARRY,2017-07-18,10:29:00,8.50,8.51,8.50,8.50,1175
ARRY,2017-07-18,10:30:00,8.51,8.53,8.50,8.53,4022
ARRY,2017-07-18,10:31:00,8.52,8.52,8.51,8.52,2500
ARRY,2017-07-18,10:32:00,8.51,8.51,8.50,8.51,13978
ARRY,2017-07-18,10:33:00,8.51,8.51,8.51,8.51,200
ARRY,2017-07-18,10:34:00,8.52,8.52,8.50,8.50,7600
ARRY,2017-07-18,10:35:00,8.51,8.52,8.50,8.51,2829
ARRY,2017-07-18,10:36:00,8.51,8.51,8.51,8.51,1693
ARRY,2017-07-18,10:37:00,8.51,8.51,8.51,8.51,300
ARRY,2017-07-18,10:38:00,8.51,8.51,8.51,8.51,200
ARRY,2017-07-18,10:39:00,8.51,8.51,8.50,8.51,4755
ARRY,2017-07-18,10:40:00,8.51,8.51,8.51,8.51,2400
ARRY,2017-07-18,10:41:00,8.51,8.51,8.49,8.50,6255
ARRY,2017-07-18,10:42:00,8.51,8.51,8.49,8.50,4512
ARRY,2017-07-18,10:43:00,8.49,8.52,8.49,8.51,13251
ARRY,2017-07-18,10:44:00,8.51,8.52,8.51,8.51,2900
ARRY,2017-07-18,10:45:00,8.51,8.51,8.50,8.51,1200
ARRY,2017-07-18,10:46:00,8.51,8.51,8.51,8.51,100
ARRY,2017-07-18,10:47:00,8.51,8.53,8.51,8.51,3855
ARRY,2017-07-18,10:48:00,8.51,8.51,8.49,8.50,13672
ARRY,2017-07-18,10:49:00,8.50,8.51,8.50,8.51,1400
ARRY,2017-07-18,10:50:00,8.52,8.52,8.51,8.51,300
ARRY,2017-07-18,10:51:00,8.52,8.52,8.50,8.51,3369
ARRY,2017-07-18,10:52:00,8.51,8.52,8.51,8.51,3024
ARRY,2017-07-18,10:53:00,8.52,8.53,8.51,8.52,7059
ARRY,2017-07-18,10:54:00,8.50,8.50,8.50,8.50,400
ARRY,2017-07-18,10:55:00,8.51,8.54,8.51,8.54,4491
ARRY,2017-07-18,10:56:00,8.53,8.53,8.53,8.53,3863
ARRY,2017-07-18,10:57:00,8.52,8.53,8.51,8.51,6775
ARRY,2017-07-18,10:58:00,8.52,8.52,8.51,8.52,5384
ARRY,2017-07-18,10:59:00,8.52,8.52,8.52,8.52,500
ARRY,2017-07-18,11:00:00,8.52,8.54,8.52,8.54,2110
ARRY,2017-07-18,11:01:00,8.54,8.54,8.53,8.53,620
ARRY,2017-07-18,11:02:00,8.53,8.53,8.52,8.52,1100
ARRY,2017-07-18,11:03:00,8.52,8.53,8.52,8.53,5100
ARRY,2017-07-18,11:04:00,8.53,8.53,8.52,8.52,878
ARRY,2017-07-18,11:05:00,8.51,8.51,8.51,8.51,500
ARRY,2017-07-18,11:06:00,8.52,8.52,8.51,8.51,3156
ARRY,2017-07-18,11:07:00,8.51,8.52,8.51,8.51,3256
ARRY,2017-07-18,11:08:00,8.50,8.51,8.50,8.51,7013
ARRY,2017-07-18,11:09:00,8.50,8.50,8.50,8.50,250
ARRY,2017-07-18,11:11:00,8.50,8.52,8.49,8.52,14491
ARRY,2017-07-18,11:12:00,8.51,8.54,8.51,8.54,27055
ARRY,2017-07-18,11:13:00,8.53,8.53,8.52,8.53,2555
ARRY,2017-07-18,11:14:00,8.53,8.53,8.53,8.53,100
ARRY,2017-07-18,11:15:00,8.53,8.53,8.52,8.52,2100
ARRY,2017-07-18,11:16:00,8.52,8.52,8.52,8.52,100
ARRY,2017-07-18,11:17:00,8.52,8.52,8.51,8.52,7702
ARRY,2017-07-18,11:18:00,8.51,8.51,8.51,8.51,300
ARRY,2017-07-18,11:19:00,8.51,8.51,8.51,8.51,200
ARRY,2017-07-18,11:20:00,8.51,8.51,8.51,8.51,2400
ARRY,2017-07-18,11:21:00,8.51,8.52,8.51,8.51,3500
ARRY,2017-07-18,11:22:00,8.50,8.50,8.50,8.50,500
ARRY,2017-07-18,11:23:00,8.50,8.52,8.50,8.51,6738
ARRY,2017-07-18,11:24:00,8.50,8.50,8.50,8.50,222
ARRY,2017-07-18,11:25:00,8.50,8.50,8.50,8.50,9438
