SHOR,2017-07-18,09:30:00,5.75,5.75,5.75,5.75,2732
SHOR,2017-07-18,09:31:00,5.71,5.71,5.71,5.71,500
SHOR,2017-07-18,09:34:00,5.75,5.80,5.75,5.80,1800
SHOR,2017-07-18,09:35:00,5.75,5.80,5.75,5.80,1600
SHOR,2017-07-18,09:36:00,5.80,5.80,5.75,5.80,5900
SHOR,2017-07-18,09:40:00,5.85,5.85,5.80,5.80,200
SHOR,2017-07-18,09:41:00,5.75,5.75,5.72,5.72,3800
SHOR,2017-07-18,09:42:00,5.75,5.80,5.75,5.80,849
SHOR,2017-07-18,09:46:00,5.75,5.75,5.75,5.75,1307
SHOR,2017-07-18,09:47:00,5.80,5.80,5.80,5.80,100
SHOR,2017-07-18,09:52:00,5.78,5.78,5.78,5.78,100
SHOR,2017-07-18,09:56:00,5.78,5.78,5.78,5.78,300
SHOR,2017-07-18,09:57:00,5.78,5.80,5.78,5.80,200
SHOR,2017-07-18,10:00:00,5.78,5.78,5.78,5.78,100
SHOR,2017-07-18,10:05:00,5.78,5.78,5.78,5.78,100
SHOR,2017-07-18,10:07:00,5.75,5.75,5.75,5.75,100
SHOR,2017-07-18,10:10:00,5.78,5.78,5.78,5.78,200
SHOR,2017-07-18,10:11:00,5.78,5.78,5.78,5.78,100
SHOR,2017-07-18,10:13:00,5.78,5.78,5.78,5.78,100
SHOR,2017-07-18,10:16:00,5.78,5.78,5.78,5.78,200
SHOR,2017-07-18,10:17:00,5.78,5.78,5.78,5.78,100
SHOR,2017-07-18,10:18:00,5.78,5.78,5.78,5.78,100
SHOR,2017-07-18,10:19:00,5.75,5.75,5.75,5.75,100
SHOR,2017-07-18,10:21:00,5.75,5.75,5.75,5.75,100
SHOR,2017-07-18,10:22:00,5.75,5.75,5.75,5.75,100
SHOR,2017-07-18,10:23:00,5.75,5.75,5.75,5.75,101
SHOR,2017-07-18,10:30:00,5.75,5.75,5.75,5.75,100
SHOR,2017-07-18,10:35:00,5.75,5.78,5.75,5.78,200
SHOR,2017-07-18,10:42:00,5.75,5.75,5.75,5.75,100
SHOR,2017-07-18,10:44:00,5.75,5.78,5.75,5.78,3307
SHOR,2017-07-18,10:45:00,5.75,5.75,5.75,5.75,762
SHOR,2017-07-18,10:48:00,5.75,5.78,5.75,5.78,290
SHOR,2017-07-18,10:49:00,5.78,5.78,5.78,5.78,200
SHOR,2017-07-18,10:50:00,5.78,5.78,5.78,5.78,100
SHOR,2017-07-18,10:51:00,5.75,5.75,5.75,5.75,200
SHOR,2017-07-18,11:01:00,5.75,5.75,5.75,5.75,100
