SEM,2017-07-10,09:31:00,15.35,15.40,15.25,15.25,17049
SEM,2017-07-10,09:33:00,15.30,15.30,15.25,15.30,1600
SEM,2017-07-10,09:34:00,15.30,15.35,15.30,15.30,3038
SEM,2017-07-10,09:35:00,15.30,15.30,15.25,15.25,200
SEM,2017-07-10,09:36:00,15.30,15.35,15.30,15.35,800
SEM,2017-07-10,09:39:00,15.40,15.43,15.40,15.40,2800
SEM,2017-07-10,09:40:00,15.40,15.40,15.40,15.40,500
SEM,2017-07-10,09:41:00,15.40,15.45,15.40,15.40,5788
SEM,2017-07-10,09:42:00,15.40,15.43,15.40,15.40,1000
SEM,2017-07-10,09:43:00,15.40,15.45,15.40,15.40,3000
SEM,2017-07-10,09:44:00,15.45,15.50,15.45,15.50,3674
SEM,2017-07-10,09:45:00,15.50,15.50,15.47,15.47,300
SEM,2017-07-10,09:46:00,15.50,15.50,15.45,15.50,500
SEM,2017-07-10,09:47:00,15.50,15.50,15.50,15.50,200
SEM,2017-07-10,09:48:00,15.50,15.50,15.50,15.50,200
SEM,2017-07-10,09:49:00,15.50,15.50,15.45,15.50,700
SEM,2017-07-10,09:50:00,15.50,15.55,15.50,15.55,2983
SEM,2017-07-10,09:51:00,15.55,15.60,15.55,15.57,2448
SEM,2017-07-10,09:52:00,15.60,15.60,15.60,15.60,850
SEM,2017-07-10,09:53:00,15.60,15.65,15.55,15.65,5400
SEM,2017-07-10,09:54:00,15.65,15.65,15.55,15.65,12187
SEM,2017-07-10,09:55:00,15.60,15.60,15.50,15.50,4276
SEM,2017-07-10,09:57:00,15.50,15.53,15.45,15.45,2369
SEM,2017-07-10,09:58:00,15.45,15.47,15.41,15.41,2878
SEM,2017-07-10,09:59:00,15.43,15.43,15.35,15.35,6225
SEM,2017-07-10,10:00:00,15.35,15.35,15.35,15.35,27195
SEM,2017-07-10,10:01:00,15.35,15.35,15.35,15.35,800
SEM,2017-07-10,10:02:00,15.32,15.45,15.32,15.40,13284
SEM,2017-07-10,10:03:00,15.38,15.38,15.30,15.30,27200
SEM,2017-07-10,10:04:00,15.28,15.28,15.28,15.28,200
SEM,2017-07-10,10:05:00,15.30,15.32,15.30,15.30,6056
SEM,2017-07-10,10:07:00,15.32,15.32,15.32,15.32,100
SEM,2017-07-10,10:08:00,15.35,15.35,15.30,15.30,5549
SEM,2017-07-10,10:10:00,15.32,15.40,15.32,15.35,41200
SEM,2017-07-10,10:11:00,15.40,15.40,15.37,15.37,529
SEM,2017-07-10,10:12:00,15.40,15.40,15.35,15.35,12100
SEM,2017-07-10,10:14:00,15.40,15.40,15.38,15.38,3200
SEM,2017-07-10,10:15:00,15.40,15.43,15.40,15.40,4253
SEM,2017-07-10,10:16:00,15.40,15.43,15.40,15.40,2800
SEM,2017-07-10,10:18:00,15.40,15.45,15.40,15.45,789
SEM,2017-07-10,10:19:00,15.43,15.45,15.43,15.45,200
SEM,2017-07-10,10:21:00,15.45,15.45,15.45,15.45,100
SEM,2017-07-10,10:22:00,15.45,15.45,15.40,15.45,400
SEM,2017-07-10,10:23:00,15.43,15.47,15.43,15.47,2946
SEM,2017-07-10,10:24:00,15.47,15.50,15.47,15.47,600
SEM,2017-07-10,10:25:00,15.50,15.50,15.48,15.50,660
SEM,2017-07-10,10:26:00,15.50,15.50,15.47,15.47,419
SEM,2017-07-10,10:27:00,15.50,15.50,15.50,15.50,770
SEM,2017-07-10,10:28:00,15.50,15.50,15.45,15.47,1105
SEM,2017-07-10,10:29:00,15.50,15.50,15.50,15.50,1025
SEM,2017-07-10,10:30:00,15.50,15.53,15.47,15.47,8200
SEM,2017-07-10,10:31:00,15.50,15.50,15.47,15.50,400
SEM,2017-07-10,10:32:00,15.50,15.50,15.50,15.50,300
SEM,2017-07-10,10:33:00,15.50,15.55,15.50,15.53,5296
SEM,2017-07-10,10:34:00,15.53,15.53,15.53,15.53,1212
SEM,2017-07-10,10:35:00,15.53,15.53,15.53,15.53,700
SEM,2017-07-10,10:36:00,15.50,15.50,15.40,15.40,8040
SEM,2017-07-10,10:38:00,15.40,15.40,15.40,15.40,100
SEM,2017-07-10,10:42:00,15.45,15.45,15.45,15.45,100
