EVLV,2017-07-18,09:30:00,1.04,1.04,1.04,1.04,2510
EVLV,2017-07-18,09:46:00,1.03,1.03,1.03,1.03,100
EVLV,2017-07-18,09:48:00,1.02,1.07,1.02,1.07,10000
EVLV,2017-07-18,09:50:00,1.05,1.05,1.05,1.05,600
EVLV,2017-07-18,09:54:00,1.04,1.04,1.04,1.04,501
EVLV,2017-07-18,09:55:00,1.05,1.05,1.05,1.05,1000
EVLV,2017-07-18,10:19:00,1.06,1.06,1.06,1.06,100
EVLV,2017-07-18,10:41:00,1.05,1.05,1.05,1.05,400
EVLV,2017-07-18,10:42:00,1.04,1.06,1.04,1.06,2390
EVLV,2017-07-18,10:56:00,1.05,1.05,1.05,1.05,200
EVLV,2017-07-18,10:57:00,1.05,1.05,1.05,1.05,2000
EVLV,2017-07-18,10:59:00,1.05,1.05,1.05,1.05,1600
EVLV,2017-07-18,11:00:00,1.05,1.06,1.05,1.06,1300
EVLV,2017-07-18,11:05:00,1.06,1.06,1.06,1.06,238
EVLV,2017-07-18,11:08:00,1.06,1.06,1.06,1.06,5000
EVLV,2017-07-18,11:09:00,1.06,1.06,1.05,1.05,5100
EVLV,2017-07-18,11:10:00,1.05,1.05,1.05,1.05,1000
EVLV,2017-07-18,11:15:00,1.05,1.05,1.05,1.05,100
EVLV,2017-07-18,11:19:00,1.05,1.05,1.05,1.05,1000
EVLV,2017-07-18,11:22:00,1.05,1.05,1.05,1.05,1400
EVLV,2017-07-18,11:24:00,1.05,1.05,1.05,1.05,1400
EVLV,2017-07-18,11:25:00,1.05,1.05,1.05,1.05,500
EVLV,2017-07-18,11:26:00,1.05,1.05,1.05,1.05,500
EVLV,2017-07-18,11:27:00,1.05,1.05,1.05,1.05,1210
EVLV,2017-07-18,11:28:00,1.05,1.05,1.05,1.05,700
EVLV,2017-07-18,11:30:00,1.04,1.04,1.04,1.04,200
EVLV,2017-07-18,11:31:00,1.04,1.04,1.04,1.04,100
EVLV,2017-07-18,11:32:00,1.05,1.05,1.05,1.05,1900
EVLV,2017-07-18,11:43:00,1.04,1.04,1.02,1.04,14245
EVLV,2017-07-18,11:44:00,1.03,1.05,1.03,1.05,2100
EVLV,2017-07-18,11:45:00,1.04,1.04,1.04,1.04,12700
EVLV,2017-07-18,11:47:00,1.03,1.03,1.03,1.03,100
EVLV,2017-07-18,11:51:00,1.04,1.04,1.04,1.04,400
EVLV,2017-07-18,11:58:00,1.05,1.05,1.05,1.05,100
EVLV,2017-07-18,12:00:00,1.04,1.04,1.04,1.04,100
EVLV,2017-07-18,12:04:00,1.03,1.03,1.03,1.03,1500
EVLV,2017-07-18,12:05:00,1.03,1.03,1.03,1.03,500
EVLV,2017-07-18,12:06:00,1.04,1.04,1.04,1.04,100
EVLV,2017-07-18,12:08:00,1.04,1.04,1.04,1.04,210
EVLV,2017-07-18,12:18:00,1.04,1.04,1.04,1.04,100
EVLV,2017-07-18,12:21:00,1.05,1.05,1.05,1.05,200
EVLV,2017-07-18,12:29:00,1.05,1.05,1.05,1.05,100
EVLV,2017-07-18,12:32:00,1.05,1.05,1.05,1.05,100
EVLV,2017-07-18,12:34:00,1.05,1.05,1.05,1.05,100
EVLV,2017-07-18,12:38:00,1.04,1.04,1.04,1.04,500
EVLV,2017-07-18,13:13:00,1.05,1.05,1.05,1.05,1300
