PTY,2017-07-18,09:30:00,16.51,16.51,16.51,16.51,3581
PTY,2017-07-18,09:31:00,16.50,16.50,16.50,16.50,2620
PTY,2017-07-18,09:33:00,16.45,16.45,16.45,16.45,100
PTY,2017-07-18,09:35:00,16.47,16.47,16.46,16.46,200
PTY,2017-07-18,09:41:00,16.48,16.48,16.48,16.48,1000
PTY,2017-07-18,09:43:00,16.50,16.60,16.50,16.60,29953
PTY,2017-07-18,09:53:00,16.53,16.53,16.53,16.53,320
PTY,2017-07-18,09:57:00,16.52,16.52,16.52,16.52,182
PTY,2017-07-18,09:59:00,16.54,16.54,16.54,16.54,100
PTY,2017-07-18,10:04:00,16.55,16.57,16.53,16.53,2700
PTY,2017-07-18,10:06:00,16.55,16.55,16.55,16.55,100
PTY,2017-07-18,10:07:00,16.55,16.55,16.54,16.54,1185
PTY,2017-07-18,10:12:00,16.55,16.56,16.55,16.55,7100
PTY,2017-07-18,10:13:00,16.55,16.56,16.55,16.55,6000
PTY,2017-07-18,10:17:00,16.55,16.55,16.53,16.53,1600
PTY,2017-07-18,10:18:00,16.55,16.55,16.55,16.55,1200
PTY,2017-07-18,10:20:00,16.55,16.55,16.55,16.55,300
PTY,2017-07-18,10:21:00,16.56,16.56,16.55,16.56,1200
PTY,2017-07-18,10:24:00,16.56,16.56,16.56,16.56,2400
PTY,2017-07-18,10:25:00,16.53,16.53,16.53,16.53,1200
PTY,2017-07-18,10:27:00,16.53,16.53,16.53,16.53,100
PTY,2017-07-18,10:29:00,16.55,16.55,16.55,16.55,700
PTY,2017-07-18,10:35:00,16.55,16.55,16.54,16.54,600
PTY,2017-07-18,10:37:00,16.55,16.55,16.55,16.55,412
PTY,2017-07-18,10:43:00,16.55,16.55,16.55,16.55,155
PTY,2017-07-18,10:44:00,16.55,16.56,16.55,16.55,2106
PTY,2017-07-18,10:45:00,16.54,16.55,16.54,16.55,872
PTY,2017-07-18,10:49:00,16.55,16.55,16.55,16.55,3528
PTY,2017-07-18,10:52:00,16.54,16.54,16.54,16.54,150
PTY,2017-07-18,10:53:00,16.55,16.58,16.55,16.55,9070
PTY,2017-07-18,10:54:00,16.57,16.57,16.57,16.57,300
PTY,2017-07-18,11:01:00,16.57,16.57,16.57,16.57,200
PTY,2017-07-18,11:02:00,16.55,16.55,16.55,16.55,300
PTY,2017-07-18,11:04:00,16.56,16.56,16.55,16.56,973
PTY,2017-07-18,11:05:00,16.55,16.55,16.55,16.55,375
PTY,2017-07-18,11:06:00,16.55,16.55,16.55,16.55,2900
PTY,2017-07-18,11:09:00,16.55,16.55,16.55,16.55,1100
PTY,2017-07-18,11:10:00,16.56,16.57,16.56,16.56,6776
PTY,2017-07-18,11:11:00,16.55,16.55,16.55,16.55,100
PTY,2017-07-18,11:12:00,16.56,16.56,16.56,16.56,200
PTY,2017-07-18,11:16:00,16.56,16.58,16.56,16.56,7633
PTY,2017-07-18,11:17:00,16.56,16.56,16.56,16.56,100
PTY,2017-07-18,11:19:00,16.55,16.55,16.55,16.55,200
PTY,2017-07-18,11:27:00,16.56,16.56,16.56,16.56,600
PTY,2017-07-18,11:28:00,16.56,16.57,16.56,16.56,3400
PTY,2017-07-18,11:29:00,16.56,16.56,16.56,16.56,100
PTY,2017-07-18,11:32:00,16.55,16.57,16.55,16.56,1100
PTY,2017-07-18,11:33:00,16.56,16.56,16.56,16.56,360
PTY,2017-07-18,11:41:00,16.55,16.55,16.54,16.54,5200
PTY,2017-07-18,11:46:00,16.54,16.55,16.54,16.55,1900
PTY,2017-07-18,11:53:00,16.56,16.56,16.56,16.56,1000
PTY,2017-07-18,11:57:00,16.53,16.53,16.53,16.53,500
PTY,2017-07-18,11:59:00,16.55,16.55,16.55,16.55,125
PTY,2017-07-18,12:08:00,16.57,16.57,16.56,16.57,5943
PTY,2017-07-18,12:13:00,16.55,16.55,16.55,16.55,500
PTY,2017-07-18,12:18:00,16.56,16.56,16.56,16.56,400
PTY,2017-07-18,12:22:00,16.53,16.53,16.53,16.53,1300
PTY,2017-07-18,12:23:00,16.55,16.55,16.55,16.55,1000
PTY,2017-07-18,12:24:00,16.55,16.55,16.55,16.55,145
PTY,2017-07-18,12:25:00,16.55,16.57,16.55,16.57,1100
PTY,2017-07-18,12:31:00,16.55,16.55,16.55,16.55,500
PTY,2017-07-18,12:32:00,16.57,16.57,16.56,16.56,2200
PTY,2017-07-18,12:33:00,16.56,16.57,16.55,16.55,2300
PTY,2017-07-18,12:34:00,16.56,16.56,16.56,16.56,100
PTY,2017-07-18,12:35:00,16.56,16.56,16.55,16.55,660
PTY,2017-07-18,12:37:00,16.56,16.56,16.56,16.56,400
PTY,2017-07-18,12:39:00,16.55,16.56,16.55,16.56,3000
PTY,2017-07-18,12:44:00,16.55,16.56,16.55,16.56,600
PTY,2017-07-18,12:46:00,16.56,16.56,16.56,16.56,422
PTY,2017-07-18,12:47:00,16.55,16.56,16.55,16.56,700
PTY,2017-07-18,12:48:00,16.57,16.57,16.57,16.57,1150
PTY,2017-07-18,12:49:00,16.56,16.56,16.56,16.56,200
PTY,2017-07-18,12:51:00,16.57,16.57,16.56,16.56,2280
PTY,2017-07-18,12:55:00,16.57,16.57,16.55,16.55,2000
PTY,2017-07-18,13:04:00,16.57,16.57,16.57,16.57,2067
PTY,2017-07-18,13:11:00,16.57,16.57,16.57,16.57,1901
PTY,2017-07-18,13:13:00,16.57,16.57,16.57,16.57,1400
PTY,2017-07-18,13:19:00,16.57,16.57,16.57,16.57,250
PTY,2017-07-18,13:22:00,16.56,16.57,16.56,16.57,3100
PTY,2017-07-18,13:23:00,16.57,16.57,16.57,16.57,1275
PTY,2017-07-18,13:30:00,16.56,16.56,16.56,16.56,2800
PTY,2017-07-18,13:31:00,16.58,16.58,16.58,16.58,150
PTY,2017-07-18,13:33:00,16.56,16.56,16.56,16.56,100
PTY,2017-07-18,13:35:00,16.57,16.57,16.57,16.57,325
PTY,2017-07-18,13:37:00,16.57,16.57,16.57,16.57,601
PTY,2017-07-18,13:39:00,16.56,16.56,16.56,16.56,200
PTY,2017-07-18,13:41:00,16.57,16.57,16.57,16.57,100
PTY,2017-07-18,13:42:00,16.57,16.58,16.57,16.58,2413
PTY,2017-07-18,13:47:00,16.57,16.57,16.57,16.57,100
PTY,2017-07-18,13:48:00,16.58,16.58,16.57,16.57,1207
