RDNT,2017-07-18,09:30:00,7.55,7.55,7.55,7.55,2761
RDNT,2017-07-18,09:34:00,7.55,7.55,7.55,7.55,100
RDNT,2017-07-18,09:35:00,7.55,7.55,7.55,7.55,900
RDNT,2017-07-18,09:40:00,7.51,7.55,7.51,7.55,700
RDNT,2017-07-18,09:41:00,7.55,7.55,7.55,7.55,500
RDNT,2017-07-18,09:47:00,7.60,7.60,7.60,7.60,200
RDNT,2017-07-18,09:48:00,7.55,7.55,7.55,7.55,1224
RDNT,2017-07-18,09:50:00,7.55,7.55,7.55,7.55,200
RDNT,2017-07-18,09:58:00,7.50,7.55,7.50,7.55,500
RDNT,2017-07-18,10:03:00,7.55,7.55,7.55,7.55,100
RDNT,2017-07-18,10:04:00,7.55,7.55,7.55,7.55,100
RDNT,2017-07-18,10:05:00,7.60,7.60,7.55,7.55,600
RDNT,2017-07-18,10:06:00,7.55,7.58,7.50,7.55,4631
RDNT,2017-07-18,10:07:00,7.55,7.55,7.53,7.53,200
RDNT,2017-07-18,10:11:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,10:13:00,7.55,7.55,7.55,7.55,100
RDNT,2017-07-18,10:15:00,7.55,7.55,7.55,7.55,100
RDNT,2017-07-18,10:17:00,7.53,7.53,7.53,7.53,200
RDNT,2017-07-18,10:20:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,10:22:00,7.53,7.53,7.53,7.53,400
RDNT,2017-07-18,10:23:00,7.50,7.50,7.50,7.50,384
RDNT,2017-07-18,10:26:00,7.53,7.53,7.53,7.53,200
RDNT,2017-07-18,10:29:00,7.50,7.53,7.50,7.53,300
RDNT,2017-07-18,10:30:00,7.53,7.53,7.53,7.53,500
RDNT,2017-07-18,10:33:00,7.53,7.55,7.53,7.53,600
RDNT,2017-07-18,10:34:00,7.51,7.53,7.50,7.50,1200
RDNT,2017-07-18,10:37:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,10:40:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,10:43:00,7.55,7.55,7.55,7.55,100
RDNT,2017-07-18,10:46:00,7.53,7.55,7.53,7.55,200
RDNT,2017-07-18,10:49:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,11:03:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,11:06:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,11:13:00,7.53,7.55,7.53,7.53,2000
RDNT,2017-07-18,11:14:00,7.55,7.55,7.53,7.53,200
RDNT,2017-07-18,11:20:00,7.53,7.55,7.53,7.55,300
RDNT,2017-07-18,11:29:00,7.55,7.55,7.55,7.55,200
RDNT,2017-07-18,11:31:00,7.53,7.53,7.53,7.53,500
RDNT,2017-07-18,11:32:00,7.53,7.53,7.53,7.53,600
RDNT,2017-07-18,11:33:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,11:36:00,7.53,7.53,7.53,7.53,200
RDNT,2017-07-18,11:37:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,11:38:00,7.50,7.55,7.50,7.55,373
RDNT,2017-07-18,11:39:00,7.53,7.53,7.53,7.53,100
RDNT,2017-07-18,11:44:00,7.55,7.55,7.55,7.55,100
RDNT,2017-07-18,11:47:00,7.55,7.55,7.55,7.55,100
RDNT,2017-07-18,11:51:00,7.55,7.55,7.55,7.55,100
RDNT,2017-07-18,11:52:00,7.55,7.55,7.55,7.55,200
RDNT,2017-07-18,11:53:00,7.55,7.55,7.55,7.55,200
RDNT,2017-07-18,11:54:00,7.55,7.55,7.55,7.55,200
RDNT,2017-07-18,11:55:00,7.55,7.55,7.53,7.53,300
RDNT,2017-07-18,11:56:00,7.55,7.55,7.53,7.53,500
