DOW,2017-07-18,09:30:00,65.98,65.98,65.98,65.98,100
DOW,2017-07-18,09:31:00,66.12,66.12,65.98,66.12,62979
DOW,2017-07-18,09:32:00,66.08,66.08,65.95,66.00,8037
DOW,2017-07-18,09:33:00,65.98,66.00,65.96,65.99,3849
DOW,2017-07-18,09:34:00,66.00,66.01,65.92,66.01,12626
DOW,2017-07-18,09:35:00,65.97,66.01,65.94,65.98,2950
DOW,2017-07-18,09:36:00,65.95,65.95,65.89,65.90,6161
DOW,2017-07-18,09:37:00,65.89,65.93,65.88,65.91,6190
DOW,2017-07-18,09:38:00,65.92,65.95,65.90,65.94,11117
DOW,2017-07-18,09:39:00,65.92,65.94,65.91,65.92,13274
DOW,2017-07-18,09:40:00,65.92,65.96,65.92,65.95,7519
DOW,2017-07-18,09:41:00,65.95,66.05,65.95,66.05,9609
DOW,2017-07-18,09:42:00,66.06,66.14,66.06,66.11,5390
DOW,2017-07-18,09:43:00,66.10,66.10,66.07,66.07,1000
DOW,2017-07-18,09:44:00,66.07,66.07,66.04,66.04,1961
DOW,2017-07-18,09:45:00,66.05,66.10,66.05,66.09,2469
DOW,2017-07-18,09:46:00,66.09,66.10,66.05,66.09,4787
DOW,2017-07-18,09:47:00,66.08,66.10,66.05,66.05,2861
DOW,2017-07-18,09:48:00,66.06,66.11,66.06,66.11,4971
DOW,2017-07-18,09:49:00,66.12,66.12,66.08,66.08,4089
DOW,2017-07-18,09:50:00,66.08,66.08,66.04,66.04,3051
DOW,2017-07-18,09:51:00,66.03,66.03,66.02,66.03,4075
DOW,2017-07-18,09:52:00,66.02,66.02,65.97,66.00,9199
DOW,2017-07-18,09:53:00,66.00,66.00,65.97,65.99,4282
DOW,2017-07-18,09:54:00,66.00,66.00,66.00,66.00,300
DOW,2017-07-18,09:55:00,65.99,65.99,65.96,65.97,4817
DOW,2017-07-18,09:56:00,65.97,66.00,65.92,65.93,15737
DOW,2017-07-18,09:57:00,65.92,65.93,65.91,65.91,4140
DOW,2017-07-18,09:58:00,65.91,65.92,65.90,65.92,5254
DOW,2017-07-18,09:59:00,65.92,65.93,65.90,65.91,8500
DOW,2017-07-18,10:00:00,65.90,65.93,65.90,65.92,8831
DOW,2017-07-18,10:01:00,65.92,65.93,65.91,65.93,6653
DOW,2017-07-18,10:02:00,65.94,65.95,65.92,65.93,16171
DOW,2017-07-18,10:03:00,65.93,65.94,65.91,65.92,6824
DOW,2017-07-18,10:04:00,65.93,65.93,65.93,65.93,500
DOW,2017-07-18,10:05:00,65.94,65.98,65.94,65.97,5403
DOW,2017-07-18,10:06:00,65.98,66.00,65.97,65.98,4064
DOW,2017-07-18,10:07:00,65.97,66.00,65.97,66.00,8934
DOW,2017-07-18,10:08:00,66.00,66.00,65.99,65.99,6122
DOW,2017-07-18,10:09:00,65.99,65.99,65.99,65.99,200
DOW,2017-07-18,10:10:00,66.00,66.00,65.99,66.00,6291
DOW,2017-07-18,10:11:00,66.00,66.00,65.97,65.99,9811
DOW,2017-07-18,10:12:00,65.99,66.00,65.98,66.00,12100
DOW,2017-07-18,10:13:00,66.00,66.00,65.98,65.98,23954
DOW,2017-07-18,10:14:00,65.99,66.00,65.98,66.00,4039
DOW,2017-07-18,10:15:00,65.99,66.00,65.98,65.99,9471
DOW,2017-07-18,10:16:00,65.99,66.00,65.99,66.00,2262
DOW,2017-07-18,10:17:00,66.00,66.00,65.99,65.99,750
DOW,2017-07-18,10:18:00,66.00,66.00,65.99,66.00,14033
DOW,2017-07-18,10:19:00,65.99,66.00,65.97,65.98,6307
DOW,2017-07-18,10:20:00,65.98,65.98,65.96,65.97,3500
DOW,2017-07-18,10:21:00,65.97,65.99,65.97,65.99,2850
DOW,2017-07-18,10:22:00,65.99,66.00,65.98,65.99,3541
DOW,2017-07-18,10:23:00,65.99,65.99,65.98,65.99,4852
DOW,2017-07-18,10:24:00,66.00,66.00,65.98,65.98,2849
DOW,2017-07-18,10:25:00,65.98,65.99,65.93,65.93,8621
DOW,2017-07-18,10:26:00,65.93,65.93,65.89,65.89,4136
DOW,2017-07-18,10:27:00,65.90,65.92,65.88,65.89,8789
DOW,2017-07-18,10:28:00,65.89,65.90,65.88,65.89,7903
DOW,2017-07-18,10:29:00,65.90,65.91,65.89,65.89,5146
DOW,2017-07-18,10:30:00,65.89,65.89,65.88,65.89,2650
DOW,2017-07-18,10:31:00,65.89,65.90,65.88,65.89,5736
DOW,2017-07-18,10:32:00,65.89,65.89,65.87,65.88,2568
