FMN,2017-07-18,09:35:00,14.85,14.85,14.85,14.85,242
FMN,2017-07-18,09:40:00,14.85,14.85,14.85,14.85,100
FMN,2017-07-18,09:59:00,14.87,14.87,14.87,14.87,100
FMN,2017-07-18,10:28:00,14.86,14.86,14.86,14.86,400
FMN,2017-07-18,10:55:00,14.85,14.85,14.85,14.85,300
FMN,2017-07-18,11:02:00,14.89,14.89,14.89,14.89,100
FMN,2017-07-18,11:08:00,14.89,14.89,14.89,14.89,100
FMN,2017-07-18,11:33:00,14.89,14.89,14.89,14.89,200
FMN,2017-07-18,11:47:00,14.89,14.89,14.89,14.89,200
FMN,2017-07-18,11:54:00,14.89,14.89,14.89,14.89,100
FMN,2017-07-18,11:58:00,14.89,14.89,14.89,14.89,100
FMN,2017-07-18,12:05:00,14.89,14.89,14.89,14.89,1100
FMN,2017-07-18,15:02:00,14.85,14.85,14.85,14.85,100
FMN,2017-07-18,15:52:00,14.90,14.90,14.90,14.90,100
FMN,2017-07-18,15:55:00,14.90,14.90,14.90,14.90,100
FMN,2017-07-19,09:31:00,14.87,14.87,14.87,14.87,373
FMN,2017-07-19,09:48:00,14.78,14.83,14.77,14.77,3700
FMN,2017-07-19,09:58:00,14.81,14.83,14.81,14.83,410
FMN,2017-07-19,10:26:00,14.82,14.82,14.82,14.82,100
FMN,2017-07-19,10:37:00,14.84,14.84,14.84,14.84,100
FMN,2017-07-19,10:53:00,14.82,14.82,14.82,14.82,600
FMN,2017-07-19,11:06:00,14.82,14.82,14.82,14.82,100
FMN,2017-07-19,11:24:00,14.81,14.81,14.81,14.81,100
FMN,2017-07-19,11:55:00,14.78,14.78,14.78,14.78,1462
FMN,2017-07-19,16:00:00,14.76,14.76,14.76,14.76,381
FMN,2017-07-20,09:34:00,14.80,14.80,14.80,14.80,584
FMN,2017-07-20,11:10:00,14.78,14.78,14.78,14.78,500
FMN,2017-07-20,11:12:00,14.78,14.78,14.78,14.78,105
FMN,2017-07-20,11:23:00,14.78,14.78,14.78,14.78,100
FMN,2017-07-20,11:28:00,14.78,14.80,14.78,14.78,1500
FMN,2017-07-20,11:42:00,14.77,14.77,14.77,14.77,500
FMN,2017-07-20,11:43:00,14.77,14.77,14.77,14.77,500
FMN,2017-07-20,13:03:00,14.78,14.78,14.78,14.78,100
FMN,2017-07-20,13:19:00,14.77,14.77,14.77,14.77,300
FMN,2017-07-20,14:19:00,14.79,14.79,14.78,14.78,1305
FMN,2017-07-20,14:30:00,14.76,14.77,14.76,14.77,784
FMN,2017-07-20,14:56:00,14.78,14.78,14.78,14.78,100
FMN,2017-07-20,15:01:00,14.78,14.78,14.78,14.78,100
FMN,2017-07-20,15:13:00,14.77,14.77,14.77,14.77,900
FMN,2017-07-20,15:40:00,14.73,14.76,14.73,14.76,550
FMN,2017-07-21,09:33:00,14.78,14.78,14.78,14.78,417
FMN,2017-07-21,10:12:00,14.74,14.74,14.70,14.74,675
FMN,2017-07-21,10:30:00,14.76,14.76,14.76,14.76,288
FMN,2017-07-21,10:38:00,14.76,14.76,14.76,14.76,100
FMN,2017-07-21,10:46:00,14.76,14.76,14.76,14.76,257
FMN,2017-07-21,10:51:00,14.76,14.76,14.76,14.76,100
FMN,2017-07-21,10:52:00,14.76,14.76,14.76,14.76,245
FMN,2017-07-21,10:53:00,14.76,14.76,14.76,14.76,639
FMN,2017-07-21,11:00:00,14.76,14.76,14.76,14.76,100
FMN,2017-07-21,11:09:00,14.77,14.77,14.77,14.77,378
FMN,2017-07-21,11:13:00,14.76,14.76,14.76,14.76,100
FMN,2017-07-21,11:18:00,14.76,14.76,14.76,14.76,100
FMN,2017-07-21,11:25:00,14.74,14.74,14.74,14.74,100
FMN,2017-07-21,11:54:00,14.74,14.75,14.74,14.75,1200
