FANH,2017-07-18,09:30:00,8.82,8.82,8.82,8.82,479
FANH,2017-07-18,09:34:00,8.89,8.89,8.88,8.89,6070
FANH,2017-07-18,09:35:00,8.91,8.91,8.91,8.91,100
FANH,2017-07-18,09:36:00,8.91,8.91,8.89,8.89,200
FANH,2017-07-18,09:46:00,8.89,8.89,8.88,8.88,2600
FANH,2017-07-18,09:47:00,8.88,8.88,8.88,8.88,500
FANH,2017-07-18,10:00:00,8.88,8.91,8.78,8.87,5630
FANH,2017-07-18,10:11:00,8.85,8.85,8.85,8.85,100
FANH,2017-07-18,10:13:00,8.85,8.85,8.85,8.85,200
FANH,2017-07-18,10:14:00,8.88,8.88,8.88,8.88,1800
FANH,2017-07-18,10:42:00,8.90,8.90,8.89,8.89,500
FANH,2017-07-18,10:47:00,8.90,8.91,8.89,8.91,1100
FANH,2017-07-18,10:54:00,8.91,8.91,8.91,8.91,200
FANH,2017-07-18,11:29:00,8.90,8.90,8.90,8.90,500
FANH,2017-07-18,11:41:00,8.90,8.90,8.88,8.88,700
FANH,2017-07-18,11:42:00,8.87,8.87,8.87,8.87,100
FANH,2017-07-18,11:43:00,8.88,8.88,8.88,8.88,300
FANH,2017-07-18,11:45:00,8.90,8.90,8.90,8.90,200
FANH,2017-07-18,11:50:00,8.94,8.94,8.94,8.94,100
FANH,2017-07-18,12:04:00,8.95,8.95,8.91,8.91,200
FANH,2017-07-18,12:07:00,8.95,8.95,8.95,8.95,100
FANH,2017-07-18,12:17:00,8.92,8.92,8.92,8.92,100
FANH,2017-07-18,12:19:00,8.94,8.94,8.94,8.94,100
FANH,2017-07-18,12:36:00,8.92,8.92,8.92,8.92,400
FANH,2017-07-18,12:37:00,8.90,8.93,8.90,8.91,400
FANH,2017-07-18,12:50:00,8.91,8.91,8.86,8.86,1503
FANH,2017-07-18,12:54:00,8.86,8.86,8.86,8.86,400
FANH,2017-07-18,13:02:00,8.87,8.87,8.87,8.87,100
FANH,2017-07-18,13:19:00,8.86,8.86,8.86,8.86,200
FANH,2017-07-18,13:28:00,8.87,8.87,8.87,8.87,200
FANH,2017-07-18,13:30:00,8.88,8.88,8.88,8.88,200
FANH,2017-07-18,13:34:00,8.87,8.87,8.87,8.87,400
FANH,2017-07-18,13:35:00,8.85,8.85,8.85,8.85,1983
FANH,2017-07-18,13:36:00,8.85,8.86,8.83,8.84,2283
FANH,2017-07-18,13:42:00,8.81,8.81,8.81,8.81,300
FANH,2017-07-18,13:45:00,8.84,8.84,8.80,8.80,600
FANH,2017-07-18,14:03:00,8.84,8.84,8.84,8.84,200
FANH,2017-07-18,14:15:00,8.82,8.82,8.82,8.82,100
FANH,2017-07-18,14:52:00,8.85,8.85,8.85,8.85,100
FANH,2017-07-18,15:13:00,8.85,8.85,8.84,8.85,500
FANH,2017-07-18,15:20:00,8.85,8.85,8.85,8.85,200
FANH,2017-07-18,15:48:00,8.85,8.85,8.85,8.85,100
FANH,2017-07-18,15:51:00,8.85,8.87,8.85,8.85,1300
FANH,2017-07-18,15:53:00,8.87,8.87,8.87,8.87,300
FANH,2017-07-18,15:54:00,8.86,8.86,8.86,8.86,1000
FANH,2017-07-18,15:55:00,8.85,8.86,8.83,8.83,3300
FANH,2017-07-18,15:56:00,8.80,8.86,8.80,8.86,600
FANH,2017-07-18,16:00:00,8.81,8.85,8.78,8.80,2200
FANH,2017-07-19,09:30:00,8.85,8.85,8.85,8.85,100
FANH,2017-07-19,10:09:00,8.89,8.89,8.89,8.89,100
FANH,2017-07-19,10:21:00,8.82,8.84,8.82,8.84,300
FANH,2017-07-19,10:27:00,8.82,8.82,8.82,8.82,187
FANH,2017-07-19,10:28:00,8.74,8.80,8.73,8.80,900
