COOL,2017-07-18,09:30:00,22.89,22.89,22.89,22.89,1953
COOL,2017-07-18,09:31:00,22.66,22.66,22.66,22.66,100
COOL,2017-07-18,09:32:00,22.65,22.89,22.60,22.89,1174
COOL,2017-07-18,09:34:00,22.09,22.23,21.26,21.55,10752
COOL,2017-07-18,09:35:00,21.56,21.68,21.55,21.68,2915
COOL,2017-07-18,09:36:00,21.82,21.82,21.81,21.81,200
COOL,2017-07-18,09:37:00,21.81,21.83,21.50,21.82,3442
COOL,2017-07-18,09:38:00,21.75,22.00,21.75,21.89,3500
COOL,2017-07-18,09:39:00,21.86,22.00,21.76,22.00,2920
COOL,2017-07-18,09:40:00,22.39,22.39,22.04,22.11,2500
COOL,2017-07-18,09:41:00,22.01,22.43,22.00,22.43,400
COOL,2017-07-18,09:46:00,22.19,22.19,22.19,22.19,100
COOL,2017-07-18,09:48:00,22.16,22.24,22.03,22.24,1600
COOL,2017-07-18,09:49:00,22.05,22.05,22.05,22.05,1000
COOL,2017-07-18,09:50:00,22.12,22.12,22.12,22.12,100
COOL,2017-07-18,09:53:00,22.06,22.06,22.06,22.06,350
COOL,2017-07-18,09:54:00,22.05,22.05,22.05,22.05,2282
COOL,2017-07-18,09:55:00,22.05,22.05,22.05,22.05,100
COOL,2017-07-18,09:58:00,22.01,22.02,22.00,22.00,3200
COOL,2017-07-18,09:59:00,22.00,22.00,22.00,22.00,853
COOL,2017-07-18,10:00:00,21.90,21.90,21.90,21.90,600
COOL,2017-07-18,10:01:00,21.86,21.86,21.86,21.86,173
COOL,2017-07-18,10:04:00,21.74,22.00,21.74,22.00,211
COOL,2017-07-18,10:10:00,21.85,22.08,21.85,22.08,1100
COOL,2017-07-18,10:11:00,21.90,21.90,21.90,21.90,300
COOL,2017-07-18,10:12:00,21.88,21.88,21.80,21.82,1100
COOL,2017-07-18,10:13:00,21.80,21.87,21.60,21.73,5445
COOL,2017-07-18,10:14:00,21.64,21.73,21.56,21.66,850
COOL,2017-07-18,10:15:00,21.72,21.72,21.55,21.55,1600
COOL,2017-07-18,10:16:00,21.51,21.51,21.32,21.32,3945
COOL,2017-07-18,10:17:00,21.35,21.55,21.35,21.53,1815
COOL,2017-07-18,10:20:00,21.59,21.59,21.55,21.55,400
COOL,2017-07-18,10:22:00,21.50,21.54,21.50,21.54,2044
COOL,2017-07-18,10:23:00,21.53,21.53,21.53,21.53,300
COOL,2017-07-18,10:24:00,21.57,21.57,21.57,21.57,200
COOL,2017-07-18,10:26:00,21.57,21.57,21.57,21.57,391
COOL,2017-07-18,10:28:00,21.57,21.64,21.57,21.64,200
COOL,2017-07-18,10:30:00,21.69,21.74,21.69,21.73,775
COOL,2017-07-18,10:32:00,21.77,21.81,21.66,21.66,1981
COOL,2017-07-18,10:35:00,21.78,21.78,21.75,21.75,200
COOL,2017-07-18,10:37:00,21.71,21.71,21.71,21.71,114
COOL,2017-07-18,10:39:00,21.59,21.59,21.50,21.57,6240
COOL,2017-07-18,10:47:00,21.56,21.56,21.56,21.56,100
COOL,2017-07-18,10:50:00,21.81,21.81,21.69,21.69,1169
COOL,2017-07-18,10:51:00,21.75,21.75,21.66,21.66,300
COOL,2017-07-18,10:52:00,21.66,21.69,21.65,21.69,517
COOL,2017-07-18,11:02:00,21.86,21.86,21.86,21.86,976
COOL,2017-07-18,11:03:00,21.96,22.00,21.96,22.00,900
COOL,2017-07-18,11:04:00,22.00,22.00,21.98,21.98,700
COOL,2017-07-18,11:09:00,21.85,21.85,21.85,21.85,100
COOL,2017-07-18,11:11:00,21.87,21.87,21.87,21.87,100
COOL,2017-07-18,11:12:00,21.88,21.88,21.88,21.88,100
COOL,2017-07-18,11:13:00,21.84,21.84,21.84,21.84,100
COOL,2017-07-18,11:17:00,21.86,21.86,21.86,21.86,100
COOL,2017-07-18,11:18:00,21.87,21.87,21.87,21.87,100
COOL,2017-07-18,11:19:00,21.87,21.87,21.87,21.87,433
COOL,2017-07-18,11:22:00,21.91,21.91,21.91,21.91,100
COOL,2017-07-18,11:23:00,21.98,21.98,21.95,21.95,200
COOL,2017-07-18,11:25:00,22.00,22.00,22.00,22.00,100
COOL,2017-07-18,11:27:00,22.11,22.11,22.11,22.11,100
COOL,2017-07-18,11:31:00,22.13,22.13,22.13,22.13,500
COOL,2017-07-18,11:32:00,22.15,22.27,22.12,22.24,1800
COOL,2017-07-18,11:33:00,22.29,22.29,22.29,22.29,100
COOL,2017-07-18,11:34:00,22.30,22.30,22.30,22.30,100
COOL,2017-07-18,11:36:00,22.31,22.31,22.31,22.31,100
COOL,2017-07-18,11:37:00,22.35,22.35,22.35,22.35,100
COOL,2017-07-18,11:38:00,22.39,22.50,22.39,22.50,400
COOL,2017-07-18,11:40:00,22.49,22.49,22.37,22.38,1150
COOL,2017-07-18,11:41:00,22.27,22.30,22.26,22.30,3600
COOL,2017-07-18,11:42:00,22.30,22.30,22.30,22.30,200
COOL,2017-07-18,11:44:00,22.10,22.10,22.10,22.10,500
COOL,2017-07-18,11:58:00,22.23,22.23,22.20,22.20,200
COOL,2017-07-18,12:09:00,22.46,22.46,22.46,22.46,100
COOL,2017-07-18,12:15:00,22.42,22.42,22.42,22.42,320
