VTNR,2017-07-10,09:30:00,1.05,1.05,1.05,1.05,1873
VTNR,2017-07-10,09:31:00,1.05,1.05,1.04,1.04,200
VTNR,2017-07-10,09:46:00,1.04,1.04,1.03,1.03,200
VTNR,2017-07-10,10:56:00,1.04,1.04,1.04,1.04,400
VTNR,2017-07-10,11:37:00,1.05,1.05,1.05,1.05,100
VTNR,2017-07-10,13:10:00,1.05,1.05,1.05,1.05,100
VTNR,2017-07-10,13:59:00,1.05,1.05,1.05,1.05,100
VTNR,2017-07-10,14:00:00,1.04,1.04,1.04,1.04,1016
VTNR,2017-07-10,14:29:00,1.05,1.05,1.05,1.05,100
VTNR,2017-07-10,15:37:00,1.05,1.05,1.05,1.05,100
VTNR,2017-07-10,15:51:00,1.05,1.05,1.05,1.05,100
VTNR,2017-07-10,16:00:00,1.03,1.03,1.03,1.03,100
VTNR,2017-07-11,09:30:00,1.01,1.01,1.01,1.01,2553
VTNR,2017-07-11,09:32:00,1.04,1.04,1.04,1.04,100
VTNR,2017-07-11,09:35:00,1.04,1.04,1.04,1.04,107
VTNR,2017-07-11,09:46:00,1.04,1.04,1.04,1.04,100
VTNR,2017-07-11,10:12:00,1.02,1.04,1.01,1.01,7325
VTNR,2017-07-11,10:21:00,1.02,1.02,1.02,1.02,200
VTNR,2017-07-11,10:58:00,1.02,1.02,1.01,1.01,200
VTNR,2017-07-11,11:58:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-11,12:02:00,1.03,1.03,1.01,1.01,736
VTNR,2017-07-11,12:14:00,1.02,1.03,1.01,1.01,3400
VTNR,2017-07-11,12:24:00,1.03,1.03,1.03,1.03,100
VTNR,2017-07-11,12:33:00,1.02,1.02,1.02,1.02,200
VTNR,2017-07-11,13:21:00,1.03,1.03,1.01,1.02,800
VTNR,2017-07-11,13:22:00,1.02,1.02,1.01,1.01,850
VTNR,2017-07-11,14:13:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-11,14:53:00,1.03,1.03,1.03,1.03,100
VTNR,2017-07-11,14:54:00,1.01,1.01,1.01,1.01,100
VTNR,2017-07-11,15:21:00,1.03,1.03,1.03,1.03,100
VTNR,2017-07-11,15:50:00,1.02,1.02,1.02,1.02,2500
VTNR,2017-07-11,15:51:00,1.03,1.03,1.03,1.03,100
VTNR,2017-07-11,15:58:00,1.03,1.03,1.03,1.03,400
VTNR,2017-07-11,15:59:00,1.02,1.02,1.02,1.02,2129
VTNR,2017-07-11,16:00:00,1.02,1.02,1.02,1.02,2992
VTNR,2017-07-12,09:30:00,1.01,1.01,1.01,1.01,350
VTNR,2017-07-12,09:46:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-12,10:02:00,1.03,1.03,1.03,1.03,2000
VTNR,2017-07-12,10:32:00,1.04,1.04,1.04,1.04,100
VTNR,2017-07-12,11:01:00,1.04,1.04,1.04,1.04,100
VTNR,2017-07-12,11:23:00,1.02,1.02,1.02,1.02,743
VTNR,2017-07-12,13:31:00,1.04,1.04,1.04,1.04,100
VTNR,2017-07-12,15:29:00,1.03,1.03,1.02,1.02,1707
VTNR,2017-07-12,15:51:00,1.03,1.03,1.03,1.03,100
VTNR,2017-07-12,15:57:00,1.02,1.02,1.02,1.02,200
VTNR,2017-07-12,16:00:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,09:30:00,1.01,1.01,1.01,1.01,122
VTNR,2017-07-13,09:35:00,1.02,1.02,1.02,1.02,300
VTNR,2017-07-13,09:38:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,09:39:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,09:43:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,09:44:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,09:48:00,1.02,1.02,1.02,1.02,200
VTNR,2017-07-13,09:53:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,09:55:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,09:59:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,10:07:00,1.02,1.02,1.02,1.02,300
VTNR,2017-07-13,10:29:00,1.02,1.02,1.02,1.02,200
VTNR,2017-07-13,10:38:00,1.02,1.03,1.02,1.03,200
VTNR,2017-07-13,11:06:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,11:07:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,11:08:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,11:14:00,1.02,1.02,1.02,1.02,100
VTNR,2017-07-13,11:37:00,1.00,1.00,1.00,1.00,2500
VTNR,2017-07-13,11:57:00,1.01,1.01,1.01,1.01,100
VTNR,2017-07-13,11:59:00,1.01,1.02,1.01,1.02,200
VTNR,2017-07-13,12:29:00,1.02,1.02,1.02,1.02,271
VTNR,2017-07-13,14:00:00,1.02,1.02,1.02,1.02,2400
