PFM,2017-07-18,09:30:00,24.19,24.19,24.19,24.19,181
PFM,2017-07-18,09:31:00,24.19,24.19,24.19,24.19,106
PFM,2017-07-18,09:34:00,24.20,24.20,24.20,24.20,565
PFM,2017-07-18,09:38:00,24.21,24.21,24.21,24.21,400
PFM,2017-07-18,09:46:00,24.20,24.20,24.20,24.20,200
PFM,2017-07-18,09:47:00,24.20,24.20,24.20,24.20,139
PFM,2017-07-18,09:53:00,24.18,24.18,24.18,24.18,294
PFM,2017-07-18,10:10:00,24.19,24.19,24.19,24.19,965
PFM,2017-07-18,10:11:00,24.19,24.19,24.19,24.19,200
PFM,2017-07-18,10:31:00,24.18,24.18,24.18,24.18,7000
PFM,2017-07-18,10:33:00,24.18,24.18,24.18,24.18,2199
PFM,2017-07-18,10:39:00,24.18,24.18,24.18,24.18,1900
PFM,2017-07-18,10:47:00,24.15,24.15,24.15,24.15,950
PFM,2017-07-18,10:50:00,24.16,24.16,24.16,24.16,100
PFM,2017-07-18,10:54:00,24.17,24.17,24.17,24.17,100
PFM,2017-07-18,10:57:00,24.17,24.17,24.17,24.17,100
PFM,2017-07-18,11:03:00,24.17,24.17,24.17,24.17,335
PFM,2017-07-18,11:35:00,24.21,24.21,24.21,24.21,711
PFM,2017-07-18,11:43:00,24.20,24.20,24.20,24.20,1000
PFM,2017-07-18,11:55:00,24.22,24.24,24.22,24.22,1017
PFM,2017-07-18,12:00:00,24.24,24.24,24.24,24.24,453
PFM,2017-07-18,12:22:00,24.22,24.22,24.22,24.22,275
PFM,2017-07-18,13:07:00,24.19,24.19,24.19,24.19,300
PFM,2017-07-18,13:12:00,24.19,24.19,24.19,24.19,100
PFM,2017-07-18,13:34:00,24.19,24.19,24.19,24.19,100
PFM,2017-07-18,13:44:00,24.20,24.20,24.20,24.20,560
PFM,2017-07-18,13:48:00,24.22,24.22,24.22,24.22,642
PFM,2017-07-18,14:06:00,24.20,24.20,24.20,24.20,871
PFM,2017-07-18,14:39:00,24.20,24.20,24.20,24.20,880
PFM,2017-07-18,14:42:00,24.20,24.20,24.20,24.20,100
PFM,2017-07-18,14:48:00,24.20,24.20,24.20,24.20,375
PFM,2017-07-18,14:56:00,24.19,24.21,24.19,24.21,400
PFM,2017-07-18,15:05:00,24.20,24.20,24.20,24.20,312
PFM,2017-07-18,15:27:00,24.20,24.20,24.20,24.20,481
PFM,2017-07-18,15:36:00,24.20,24.20,24.20,24.20,100
PFM,2017-07-18,15:43:00,24.20,24.20,24.20,24.20,100
PFM,2017-07-18,15:47:00,24.20,24.20,24.20,24.20,100
PFM,2017-07-18,16:00:00,24.20,24.20,24.20,24.20,100
PFM,2017-07-19,09:30:00,24.20,24.20,24.20,24.20,1061
PFM,2017-07-19,09:31:00,24.22,24.22,24.22,24.22,176
PFM,2017-07-19,09:33:00,24.21,24.21,24.21,24.21,200
PFM,2017-07-19,09:58:00,24.20,24.20,24.20,24.20,590
PFM,2017-07-19,10:05:00,24.23,24.23,24.22,24.22,1520
PFM,2017-07-19,10:06:00,24.21,24.21,24.21,24.21,100
PFM,2017-07-19,10:43:00,24.20,24.20,24.20,24.20,100
PFM,2017-07-19,10:50:00,24.18,24.18,24.18,24.18,213
PFM,2017-07-19,11:09:00,24.22,24.22,24.22,24.22,500
PFM,2017-07-19,11:15:00,24.21,24.21,24.21,24.21,206
PFM,2017-07-19,11:33:00,24.20,24.20,24.20,24.20,1045
PFM,2017-07-19,11:40:00,24.22,24.22,24.22,24.22,110
PFM,2017-07-19,11:42:00,24.19,24.19,24.19,24.19,1000
PFM,2017-07-19,11:54:00,24.20,24.20,24.20,24.20,852
PFM,2017-07-19,12:24:00,24.22,24.22,24.21,24.21,300
PFM,2017-07-19,12:56:00,24.22,24.22,24.22,24.22,100
PFM,2017-07-19,13:01:00,24.22,24.22,24.22,24.22,122
PFM,2017-07-19,13:05:00,24.20,24.22,24.20,24.22,1430
PFM,2017-07-19,13:30:00,24.23,24.23,24.23,24.23,118
PFM,2017-07-19,14:03:00,24.21,24.21,24.21,24.21,300
PFM,2017-07-19,14:14:00,24.21,24.21,24.21,24.21,193
PFM,2017-07-19,14:18:00,24.23,24.23,24.23,24.23,460
PFM,2017-07-19,14:19:00,24.24,24.24,24.23,24.23,200
PFM,2017-07-19,14:33:00,24.25,24.25,24.25,24.25,826
PFM,2017-07-19,14:34:00,24.25,24.25,24.25,24.25,100
PFM,2017-07-19,14:42:00,24.24,24.24,24.24,24.24,100
PFM,2017-07-19,15:02:00,24.25,24.25,24.25,24.25,323
PFM,2017-07-19,15:16:00,24.25,24.25,24.25,24.25,265
PFM,2017-07-19,15:17:00,24.28,24.28,24.25,24.25,3222
